tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
53464,9.012222,-1270.3027,83.45593,979.1578,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53465,9.012222,-1271.5258,83.45593,982.1934,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53466,9.012222,-1272.6165,83.45593,985.2695,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53467,9.012222,-1273.5856,83.45593,988.3823,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53468,9.012222,-1274.443,83.45593,991.52924,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53469,9.012222,-1275.1976,83.45593,994.7071,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53470,9.012222,-1275.858,83.45593,997.9137,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53471,9.012222,-1276.4319,83.45593,1001.1467,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53472,9.012222,-1276.9263,83.45593,1004.404,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53473,8.9747925,-1277.3475,83.45593,1007.6833,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53474,8.899963,-1277.7014,83.41852,1010.9827,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53475,8.862534,-1277.9926,83.2688,1014.3009,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53476,8.862534,-1278.2249,82.96979,1017.636,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53477,8.937378,-1278.4017,82.745605,1020.9866,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53478,8.9747925,-1278.5272,82.670746,1024.3436,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53479,9.012222,-1278.6056,82.670746,1027.7021,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53480,9.1241455,-1278.6406,82.670746,1031.0614,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53481,9.19899,-1278.6588,82.670746,1034.4176,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53482,9.273834,-1278.8834,82.670746,1037.7216,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53483,9.348679,-1279.2662,82.63333,1040.9857,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53484,9.423523,-1279.7944,82.63333,1044.2131,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53485,9.498367,-1280.4559,82.63333,1047.4069,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53486,9.610291,-1281.2399,82.63333,1050.5696,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53487,9.685135,-1282.1364,82.63333,1053.7041,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53488,9.759979,-1283.1365,82.63333,1056.8126,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53489,9.834824,-1284.2319,82.670746,1059.8972,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53490,9.872253,-1285.4148,82.670746,1062.9598,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53491,9.984161,-1286.678,82.670746,1066.0023,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53492,10.096436,-1288.0149,82.70816,1069.0258,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53493,10.246124,-1289.4054,82.745605,1072.0358,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53494,10.433228,-1290.6285,82.78265,1075.0925,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53495,10.619995,-1291.7163,82.78265,1078.1875,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53496,10.844543,-1292.6793,82.78265,1081.3174,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53497,11.068726,-1293.528,82.78265,1084.4796,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53498,11.255829,-1294.2711,82.78265,1087.6714,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53499,11.405182,-1294.9178,82.78265,1090.8901,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53500,11.592285,-1295.4756,82.745605,1094.1335,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53501,11.704559,-1295.9517,82.745605,1097.3998,0.031250477,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53502,11.779404,-1296.3527,82.70816,1100.6871,0.07685852,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53503,11.891327,-1296.6846,82.70816,1103.9938,0.166224,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53504,12.07843,-1296.9528,82.70816,1107.3179,0.25606441,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53505,12.228119,-1297.1626,82.70816,1110.6582,0.3463478,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53506,12.377472,-1297.3186,82.70816,1114.0133,0.4370222,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53507,12.639435,-1297.4249,82.70816,1117.371,0.52777314,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53508,12.863617,-1297.4856,82.70816,1120.7299,0.61855316,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53509,13.08815,-1297.5051,82.78265,1124.0892,0.7093468,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53510,13.3871765,-1297.487,82.85751,1127.4486,0.8001404,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53511,13.686554,-1297.435,82.96979,1130.8076,0.89092755,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53512,13.985596,-1297.353,83.11948,1134.166,0.98169446,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53513,14.322052,-1297.2449,83.306244,1137.5237,1.0312481,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53514,14.621429,-1297.114,83.53076,1140.8805,1.0312481,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53515,14.845612,-1296.963,83.68045,1144.2365,1.0312481,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53516,15.107574,-1296.7944,83.8298,1147.5916,1.0312481,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53517,15.294342,-1296.6104,83.94208,1150.9459,1.0312481,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53518,15.406616,-1296.4125,83.94208,1154.2994,1.0312481,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53519,15.406616,-1296.2017,83.94208,1157.6522,1.0312481,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53520,15.406616,-1295.9791,83.94208,1161.0043,1.0312481,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53521,15.406616,-1295.7458,83.94208,1164.3556,1.0312481,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53522,15.406616,-1295.5028,83.94208,1167.7062,1.0312481,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53523,15.406616,-1295.2507,83.94208,1171.056,1.0312481,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53524,15.406616,-1294.99,83.90466,1174.4053,1.0312481,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53525,15.406616,-1294.7211,83.79239,1177.7539,1.0312481,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53526,15.406616,-1294.4432,83.53076,1181.1018,1.0312481,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53527,15.481445,-1294.1554,83.11948,1184.4489,1.0312481,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53528,15.593384,-1293.8552,82.52106,1187.7948,1.0312481,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53529,15.668213,-1293.541,81.92264,1191.1394,1.0312481,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53530,15.780487,-1293.2103,81.21231,1194.4824,1.0312481,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53531,15.892761,-1292.8604,80.38937,1197.8235,1.0312481,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53532,15.930176,-1292.4882,79.454834,1201.1622,1.0312481,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53533,15.96759,-1292.0928,78.931274,1204.4983,1.0312481,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53534,16.00502,-1291.6975,77.62219,1207.8345,5.609375,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53535,16.042099,-1291.3022,76.463135,1211.1707,9.984375,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53536,16.079529,-1290.907,75.565674,1214.5068,14.15625,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53537,16.154358,-1290.4984,74.481125,1217.8394,18.140625,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53538,16.266632,-1289.6555,73.13495,1221.0417,21.9375,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53539,16.41632,-1288.4296,71.78879,1224.1182,25.53125,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53540,16.491165,-1286.8761,70.36777,1227.0778,28.9375,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53541,16.565674,-1285.2499,69.02161,1230.0096,32.140625,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53542,16.640503,-1283.5514,67.675446,1232.9119,35.15625,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53543,16.715363,-1281.801,66.703156,1235.7916,37.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53544,16.752777,-1279.999,65.730865,1238.648,40.578125,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53545,16.865051,-1278.1359,64.57146,1241.4751,43.0,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53546,16.93988,-1276.2218,63.599167,1244.2767,45.234375,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53547,17.051819,-1274.2493,62.47754,1247.048,47.265625,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53548,17.126648,-1272.2207,61.392975,1249.7886,49.109375,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53549,17.238922,-1270.1422,60.420685,1252.5007,50.75,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53550,17.38861,-1267.9937,59.037094,1255.1708,52.203125,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53551,17.463455,-1265.7922,57.98996,1257.808,53.453125,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53552,17.612793,-1263.5256,56.681213,1260.4026,54.5,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53553,17.725067,-1261.1968,55.40988,1262.954,55.359375,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53554,17.837341,-1258.8187,54.400177,1265.4703,56.03125,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53555,17.9496,-1256.4386,53.390472,1267.9852,56.5,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53556,18.024109,-1254.2013,52.829468,1270.6082,56.78125,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53557,18.061523,-1252.072,52.68013,1273.3132,56.859375,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53558,18.061523,-1250.3579,52.68013,1276.3348,56.734375,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53559,17.9496,-1248.6763,53.353043,1279.3807,56.4375,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53560,17.612793,-1247.0608,54.69922,1282.4734,55.921875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53561,17.126648,-1245.5533,56.830902,1285.6365,55.21875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53562,16.528595,-1244.2253,60.233917,1288.9026,54.328125,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53563,16.00502,-1243.1202,64.27243,1292.2759,53.234375,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53564,15.518875,-1242.2509,68.38577,1295.7427,51.953125,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53565,15.182068,-1241.5934,71.97589,1299.2782,50.46875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53566,14.808197,-1241.114,74.92984,1302.8616,48.78125,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53567,14.247208,-1240.8322,78.14575,1306.4863,46.921875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53568,13.835907,-1240.6407,79.60419,1310.1277,44.84375,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53569,13.536865,-1240.4749,80.0155,1313.7736,42.578125,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53570,13.237839,-1240.3091,79.753876,1317.4193,40.125,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53571,12.9010315,-1240.1433,79.04321,1321.0651,37.46875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53572,12.489746,-1239.9775,77.24829,1324.7108,34.625,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53573,12.265549,-1239.8118,74.21951,1328.3566,31.578125,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53574,12.11586,-1239.646,71.564255,1332.0023,28.328125,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53575,11.8168335,-1239.4802,67.00218,1335.6481,24.890625,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53576,11.330688,-1239.3145,63.187866,1339.2938,21.265625,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53577,10.844543,-1239.1487,59.635498,1342.9396,17.4375,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53578,10.358398,-1238.9829,55.821198,1346.5853,13.421875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53579,9.9470825,-1238.8171,52.156555,1350.2311,9.203125,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53580,9.685135,-1238.6514,49.164856,1353.8768,4.796875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53581,9.423523,-1238.4856,46.136047,1357.5226,0.1875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53582,9.23642,-1238.3198,43.78018,1361.1683,-4.625,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53583,9.012222,-1238.154,41.685913,1364.8141,-9.625,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53584,8.862534,-1237.9883,40.41458,1368.4598,-14.8125,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53585,8.787689,-1237.8225,39.21811,1372.1056,-20.203125,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53586,8.787689,-1237.6567,38.47,1375.7513,-25.78125,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53587,8.862534,-1237.491,37.759674,1379.3971,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53588,9.012222,-1237.3888,37.422867,1381.6437,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53589,9.049652,-1237.2632,37.422867,1383.9409,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53590,9.049652,-1236.9492,37.422867,1386.2357,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53591,9.049652,-1236.4169,37.422867,1388.5189,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53592,9.049652,-1235.6984,37.422867,1390.7922,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53593,9.049652,-1234.809,37.422867,1393.0562,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53594,9.049652,-1233.7626,37.422867,1395.3115,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53595,9.049652,-1232.5717,37.422867,1397.5593,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53596,9.049652,-1231.2484,37.422867,1399.7999,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53597,9.049652,-1229.8036,37.422867,1402.0338,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53598,9.049652,-1228.2471,37.422867,1404.2615,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53599,9.049652,-1226.5879,37.422867,1406.4836,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53600,9.049652,-1224.834,37.422867,1408.7009,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53601,9.049652,-1222.9935,37.422867,1410.9133,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53602,9.049652,-1221.0732,37.422867,1413.1212,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53603,8.750275,-1219.0786,37.04898,1415.3235,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53604,8.675415,-1217.0134,36.22638,1417.5176,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53605,8.600922,-1214.8773,34.20697,1419.6957,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53606,8.563507,-1212.6698,31.925934,1421.8494,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53607,8.526077,-1210.3906,29.495209,1423.9701,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53608,8.451233,-1208.0411,27.700317,1426.0529,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53609,8.600922,-1205.6226,25.718307,1428.0917,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53610,8.712845,-1203.143,24.222794,1430.0876,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
53611,8.787689,-1200.7635,23.063385,1432.1963,-30.96875,76561199849614767,ryuk,1,ak47,rifle,613.1554183412773,-0.14935303,-0.03741455,2.725118
