tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
17887,-4.1133423,827.9926,-159.32648,1385.6925,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17888,-4.150772,826.4011,-159.40132,1384.9723,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17889,-4.188202,824.80566,-159.51324,1384.2609,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17890,-4.2256165,823.2064,-159.73778,1383.558,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17891,-4.300461,821.6033,-160.11166,1382.864,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17892,-4.375305,820.014,-160.44812,1382.1458,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17893,-4.4497986,818.47705,-160.82199,1381.3302,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17894,-4.4497986,816.9995,-161.08395,1380.403,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17895,-4.4872284,815.5705,-161.27106,1379.3982,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17896,-4.4872284,814.19073,-161.30814,1378.3268,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17897,-4.4872284,812.85864,-161.30814,1377.1967,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17898,-4.4872284,811.57184,-161.30814,1376.0153,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17899,-4.4872284,810.3094,-161.30814,1374.808,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17900,-4.4872284,808.9982,-161.30814,1373.6537,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17901,-4.4872284,807.6358,-161.30814,1372.5603,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17902,-4.4872284,806.23724,-161.30814,1371.5137,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17903,-4.4872284,804.8072,-161.30814,1370.5104,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17904,-4.4872284,803.34985,-161.30814,1369.5471,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17905,-4.4872284,801.86884,-161.30814,1368.6208,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17906,-4.4872284,800.3672,-161.30814,1367.7283,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17907,-4.4872284,798.8475,-161.30814,1366.8668,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17908,-4.4872284,797.31244,-161.30814,1366.033,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17909,-4.524658,795.7643,-161.30814,1365.2238,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17910,-4.524658,794.2049,-161.30814,1364.4364,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17911,-4.524658,792.6357,-161.30814,1363.6688,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17912,-4.524658,791.0579,-161.34555,1362.919,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17913,-4.524658,789.47253,-161.34555,1362.1854,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17914,-4.524658,787.8805,-161.34555,1361.4664,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17915,-4.524658,786.2825,-161.34555,1360.7609,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17916,-4.524658,784.6792,-161.34555,1360.0673,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17917,-4.524658,783.07117,-161.34555,1359.3848,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17918,-4.524658,781.4283,-161.34555,1358.702,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17919,-4.524658,779.75354,-161.34555,1358.0188,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17920,-4.524658,778.0496,-161.34555,1357.3351,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17921,-4.524658,776.3188,-161.34555,1356.651,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17922,-4.524658,774.5633,-161.34555,1355.9664,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17923,-4.524658,772.7849,-161.34555,1355.2819,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17924,-4.524658,770.9855,-161.34555,1354.5973,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17925,-4.524658,769.16675,-161.34555,1353.9127,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17926,-4.524658,767.3305,-161.34555,1353.2281,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17927,-4.524658,765.4781,-161.34555,1352.5436,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17928,-4.524658,763.6109,-161.34555,1351.859,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17929,-4.524658,761.7302,-161.34555,1351.1744,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17930,-4.524658,759.83704,-161.34555,1350.4899,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17931,-4.524658,757.9322,-161.34555,1349.8053,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17932,-4.524658,756.0194,-161.34555,1349.1217,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17933,-4.524658,754.1056,-161.34555,1348.441,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17934,-4.524658,752.1908,-161.34555,1347.7631,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17935,-4.524658,750.2752,-161.34555,1347.0874,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17936,-4.524658,748.3588,-161.34555,1346.414,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17937,-4.524658,746.44183,-161.34555,1345.7423,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17938,-4.524658,744.52423,-161.34555,1345.0724,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17939,-4.524658,742.60596,-161.34555,1344.4043,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17940,-4.524658,740.68726,-161.34555,1343.7375,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17941,-4.524658,738.76807,-161.34555,1343.0721,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17942,-4.524658,736.8484,-161.34555,1342.4081,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17943,-4.524658,734.9283,-161.34555,1341.7454,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17944,-4.524658,733.0079,-161.34555,1341.0836,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17945,-4.524658,731.0871,-161.34555,1340.4229,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17946,-4.524658,729.1661,-161.34555,1339.7628,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17947,-4.524658,727.2447,-161.34555,1339.1038,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17948,-4.524658,725.32306,-161.34555,1338.4456,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17949,-4.524658,723.40125,-161.34555,1337.7878,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17950,-4.524658,721.4793,-161.34555,1337.1305,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17951,-4.524658,719.5572,-161.34555,1336.4738,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17952,-4.524658,717.6349,-161.34555,1335.8174,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17953,-4.524658,715.71246,-161.34555,1335.1614,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17954,-4.524658,713.78986,-161.34555,1334.506,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17955,-4.524658,711.8671,-161.34555,1333.851,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17956,-4.524658,709.9443,-161.34555,1333.1963,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17957,-4.524658,708.02124,-161.34555,1332.5422,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17958,-4.524658,706.098,-161.34555,1331.8885,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17959,-4.524658,704.1747,-161.34555,1331.2352,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17960,-4.524658,702.2512,-161.34555,1330.5824,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17961,-4.524658,700.3277,-161.34555,1329.9297,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17962,-4.524658,698.40405,-161.34555,1329.2773,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17963,-4.524658,696.4804,-161.34555,1328.625,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17964,-4.524658,694.55676,-161.34555,1327.9727,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17965,-4.524658,692.6331,-161.34555,1327.3203,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17966,-4.524658,690.7095,-161.34555,1326.668,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17967,-4.524658,688.7858,-161.34555,1326.0156,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17968,-4.524658,686.8622,-161.34555,1325.3633,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17969,-4.524658,684.93854,-161.34555,1324.7109,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17970,-4.524658,683.0149,-161.34555,1324.0586,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17971,-4.524658,681.09125,-161.34555,1323.4062,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17972,-4.524658,679.43695,-161.34555,1322.845,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17973,-4.524658,677.78265,-161.34555,1322.2838,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17974,-4.524658,676.12836,-161.34555,1321.7227,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17975,-4.524658,674.4738,-161.68236,1321.1624,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17976,-4.786606,672.8177,-163.2153,1320.6066,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17977,-4.9733734,671.15546,-168.8245,1320.0695,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17978,-4.4497986,669.4805,-176.41571,1319.5732,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17979,-3.5523682,667.78845,174.53464,1319.1392,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17980,-3.4030151,666.0778,166.00858,1318.7852,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17981,-3.664627,664.35974,162.83008,1318.4694,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17982,-3.664627,662.65155,162.83008,1318.104,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17983,-3.664627,660.9562,162.83008,1317.6829,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17984,-3.664627,659.27124,162.83008,1317.2219,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17985,-3.664627,657.59656,162.83008,1316.7249,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17986,-3.664627,655.93164,162.83008,1316.196,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17987,-3.664627,654.2759,162.83008,1315.6392,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17988,-3.664627,652.6286,162.83008,1315.0577,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17989,-3.664627,650.9891,162.83008,1314.4547,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17990,-3.664627,649.35675,162.83008,1313.8325,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17991,-3.664627,647.7312,162.83008,1313.1929,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17992,-3.664627,646.1119,162.83008,1312.5376,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17993,-3.664627,644.4982,162.83008,1311.8685,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17994,-3.664627,642.88995,162.83008,1311.1866,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17995,-3.664627,641.28656,162.83008,1310.4933,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17996,-3.664627,639.6878,162.83008,1309.7893,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17997,-3.664627,638.0932,162.83008,1309.076,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17998,-3.664627,636.50244,162.83008,1308.3542,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
17999,-3.664627,634.91534,162.83008,1307.6244,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18000,-3.7394714,633.3315,162.83008,1306.8875,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18001,-4.0010834,631.7509,162.94235,1306.1436,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18002,-4.1133423,630.1732,162.94235,1305.3936,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18003,-4.188202,628.5982,162.83008,1304.6381,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18004,-4.263031,627.0254,162.64297,1303.8779,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18005,-4.375305,625.4541,162.30652,1303.1146,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18006,-4.4872284,623.88416,162.04492,1302.3486,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18007,-4.636917,622.31494,161.78296,1301.581,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18008,-4.786606,620.74615,161.37164,1300.8126,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18009,-4.9359436,619.1773,161.07263,1300.0443,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18010,-5.123062,617.6081,160.69873,1299.2767,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18011,-5.235321,616.0381,160.36194,1298.5109,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18012,-5.4220886,614.4668,159.8758,1297.7476,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18013,-5.5717773,612.9048,159.46448,1296.9706,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18014,-5.6840515,611.4065,159.12805,1296.0956,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18015,-5.758896,609.98,158.86642,1295.1084,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18016,-5.8334045,608.6057,158.60446,1294.0391,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18017,-5.870819,607.2832,158.4177,1292.8978,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18018,-5.9456635,606.0143,158.268,1291.6973,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18019,-5.9830933,604.79596,158.0809,1290.4453,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18020,-6.020508,603.6248,157.8938,1289.1492,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18021,-6.095352,602.4975,157.63217,1287.8147,-87.96875,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18022,-6.132782,601.4104,157.40765,1286.4473,-87.5788,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18023,-6.1701965,600.3601,157.22089,1285.0514,-86.8949,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18024,-6.207611,599.34326,157.10861,1283.631,-86.23273,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18025,-6.245041,598.353,157.03375,1282.1919,-85.58795,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18026,-6.245041,597.28595,156.95892,1280.809,-84.89307,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18027,-6.2821198,596.14453,156.8841,1279.4866,-84.14984,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18028,-6.2821198,594.9441,156.80923,1278.2175,-83.368164,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18029,-6.3195496,593.69196,156.69733,1276.9994,-82.552795,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18030,-6.3195496,592.3945,156.62247,1275.8297,-81.70795,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18031,-6.3195496,591.0573,156.5476,1274.7056,-80.83722,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
18032,-6.356964,589.6855,156.39795,1273.6241,-79.94397,76561199849614767,ryuk,1,ak47,rifle,655.6123207329257,0.29904175,-0.07485962,0.0
