tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7190,1.7948914,-1661.4843,78.959076,-146.24707,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7191,1.6452026,-1662.0476,76.71512,-146.36273,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7192,1.4958496,-1662.5151,74.39667,-146.45868,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7193,1.233902,-1662.9232,72.11563,-146.5221,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7194,0.8974457,-1663.493,70.09621,-146.47937,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7195,0.6732483,-1664.2712,69.04941,-146.32214,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7196,0.5235596,-1665.2185,68.60069,-146.0799,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7197,0.5235596,-1666.3365,68.63812,-145.75745,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7198,0.5984192,-1667.6262,68.89972,-145.35913,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7199,0.74775696,-1669.081,69.16135,-144.89062,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7200,0.8974457,-1670.6877,69.273605,-144.35803,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7201,1.0097046,-1672.4338,69.236176,-143.76648,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7202,1.1219788,-1674.3075,69.08684,-143.11993,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7203,1.1964722,-1676.2894,68.93715,-142.63098,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7204,1.2713318,-1678.374,68.82489,-142.29816,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7205,1.3835907,-1680.5563,68.75003,-142.11316,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7206,1.458435,-1682.8258,68.63812,-142.05908,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7207,1.5707092,-1685.1755,68.488434,-142.12457,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7208,1.6826172,-1687.5999,68.18939,-142.29858,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7209,1.7948914,-1690.0929,67.890015,-142.5708,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7210,1.8697357,-1692.6497,67.70325,-142.93231,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7211,1.8697357,-1695.2529,67.66583,-143.24408,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7212,1.8697357,-1697.9108,67.66583,-143.42322,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7213,1.9071655,-1700.6296,67.66583,-143.45416,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7214,1.9071655,-1703.3948,67.66583,-143.37292,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7215,1.9071655,-1706.202,67.66583,-143.18854,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7216,1.9071655,-1709.0483,67.66583,-142.90948,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7217,1.8697357,-1711.9305,67.66583,-142.5434,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7218,1.8697357,-1714.8455,67.6284,-142.09729,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7219,1.8323059,-1717.7903,67.59097,-141.5774,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7220,1.7948914,-1720.7628,67.51614,-140.98944,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7221,1.720047,-1723.7604,67.441284,-140.33832,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7222,1.6826172,-1726.7802,67.10483,-139.6278,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7223,1.6081238,-1729.8197,66.65611,-138.86047,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7224,1.6081238,-1732.8763,66.28223,-138.03937,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7225,1.5707092,-1735.6848,65.75867,-137.28503,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7226,1.5707092,-1738.265,65.64639,-136.59216,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7227,1.5707092,-1740.6417,65.64639,-135.96234,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7228,1.5707092,-1742.5714,65.64639,-135.49939,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7229,1.5707092,-1743.986,65.64639,-135.22882,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7230,1.5707092,-1745.0228,65.64639,-135.09912,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7231,1.5707092,-1745.696,65.60898,-135.10132,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7232,1.6452026,-1746.1777,65.534134,-135.15228,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7233,1.8323059,-1746.5632,65.384796,-135.1933,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7234,2.0194244,-1746.8425,65.459625,-135.21936,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7235,2.0568542,-1747.2756,65.459625,-135.12207,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7236,2.0568542,-1747.8944,65.459625,-134.91595,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7237,2.0568542,-1748.6796,65.459625,-134.62189,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7238,2.0568542,-1749.6324,65.459625,-134.24341,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7239,2.0568542,-1750.7535,65.459625,-133.78235,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7240,2.0568542,-1752.0436,65.459625,-133.23987,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7241,2.0568542,-1753.4912,65.459625,-132.62183,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7242,1.8323059,-1755.0837,65.459625,-131.9342,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7243,1.6826172,-1756.8094,65.42221,-131.18225,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7244,1.5707092,-1758.6561,64.74896,-130.36847,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7245,1.3835907,-1760.6119,63.739243,-129.4931,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7246,1.233902,-1762.6658,62.87921,-128.55737,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7247,1.0097046,-1764.8075,61.869507,-127.56152,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7248,0.8974457,-1767.0284,61.27144,-126.50781,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7249,0.8226013,-1769.3207,60.673035,-125.39856,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7250,0.78518677,-1771.6775,60.33658,-124.236694,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7251,0.78518677,-1774.093,60.11203,-123.02539,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7252,0.8226013,-1776.5623,60.074615,-121.768616,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7253,0.8226013,-1779.0815,60.14946,-120.4704,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7254,0.8974457,-1781.6467,60.224304,-119.1344,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7255,0.8974457,-1784.2543,60.29915,-117.76373,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7256,0.9348755,-1786.8575,60.29915,-116.34338,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7257,0.9348755,-1789.3284,60.29915,-114.76318,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7258,0.9348755,-1791.646,60.29915,-112.99823,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7259,0.9348755,-1793.8514,60.29915,-111.09827,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7260,0.9348755,-1795.9537,60.29915,-109.074036,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7261,0.9348755,-1797.9614,60.29915,-106.93585,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7262,0.8974457,-1799.881,60.074615,-104.69287,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7263,0.86001587,-1801.7152,59.13974,-102.352234,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7264,0.86001587,-1803.4636,57.64389,-99.920105,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7265,0.78518677,-1805.1215,55.28801,-97.40173,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7266,0.5609894,-1806.6836,52.74536,-94.80194,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7267,0.41130066,-1808.1488,50.95047,-92.12616,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7268,0.29904175,-1809.5193,49.865906,-89.38037,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7269,0.26161194,-1810.8005,49.41719,-86.56976,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7270,0.26161194,-1812.0004,49.45462,-83.699524,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7271,0.29904175,-1813.1262,49.641388,-80.7746,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7272,0.29904175,-1814.1838,49.641388,-77.79944,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7273,0.29904175,-1815.179,49.60431,-74.778076,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7274,0.29904175,-1816.1158,49.52945,-71.71448,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7275,0.29904175,-1816.9989,49.45462,-68.61182,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7276,0.29904175,-1817.8319,49.30493,-65.47327,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7277,0.26161194,-1818.6179,49.155243,-62.30188,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7278,0.26161194,-1819.3591,48.818787,-59.10034,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7279,0.26161194,-1820.0574,48.370056,-55.87085,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7280,0.29904175,-1820.7128,47.809067,-52.615173,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7281,0.3364563,-1821.3262,47.211,-49.33557,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7282,0.37387085,-1821.8975,46.50032,-46.033875,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7283,0.48614502,-1822.4265,46.014175,-42.71643,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7284,0.63583374,-1822.9148,45.827408,-39.39276,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7285,0.78518677,-1823.3667,45.976746,-36.063904,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7286,0.86001587,-1823.7858,46.126434,-32.730774,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7287,0.86001587,-1824.175,46.163864,-29.394043,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7288,0.86001587,-1824.5372,46.163864,-26.05426,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7289,0.86001587,-1824.8746,46.163864,-22.711853,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7290,0.86001587,-1825.1893,46.163864,-19.367249,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7291,0.86001587,-1825.4835,46.163864,-16.020752,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7292,0.86001587,-1825.7589,46.163864,-12.672668,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7293,0.86001587,-1826.0175,46.163864,-9.323242,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7294,0.71032715,-1826.2599,46.08902,-5.9726562,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7295,0.5235596,-1826.4888,46.313553,-2.6210938,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7296,0.29904175,-1826.7053,46.35063,0.7312975,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7297,0.18710327,-1826.91,46.23871,4.084426,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7298,0.11227417,-1827.1035,46.126434,7.4382257,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7299,0.03741455,-1827.2864,46.051605,10.7926235,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7300,-0.03741455,-1827.4591,46.014175,14.1475525,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7301,-0.03741455,-1827.6224,46.014175,17.502953,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7302,-0.07484436,-1827.7773,46.014175,20.858757,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7303,-0.07484436,-1827.9246,46.014175,24.214905,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7304,-0.07484436,-1828.0646,46.014175,27.571358,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7305,-0.07484436,-1828.1979,46.014175,30.928085,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7306,-0.07484436,-1828.3254,46.014175,34.285038,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7307,-0.07484436,-1828.4475,46.014175,37.642193,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7308,-0.07484436,-1828.5647,46.014175,40.999523,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7309,-0.07484436,-1828.6774,46.014175,44.357006,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7310,-0.07484436,-1828.7856,46.014175,47.714638,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7311,-0.07484436,-1828.8899,46.014175,51.072395,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7312,-0.07484436,-1828.9905,46.014175,54.430264,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7313,-0.07484436,-1829.0879,46.014175,57.788223,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7314,-0.07484436,-1829.1823,46.014175,61.146275,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7315,-0.07484436,-1829.275,46.014175,64.56723,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7316,0.11227417,-1829.3688,46.50032,68.046,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7317,0.48614502,-1829.4723,47.921326,71.57738,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7318,0.8974457,-1829.598,50.27722,75.15622,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7319,1.4958496,-1829.7642,53.680237,78.77615,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7320,2.1313477,-1829.9863,56.933563,82.43037,32.031254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7321,2.9542847,-1830.2085,60.33658,86.0978,32.801254,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7322,3.4030151,-1830.257,62.168884,89.762856,34.873238,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7323,3.664627,-1830.1123,63.06633,93.42918,36.87948,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7324,3.7394714,-1829.8259,62.804382,97.096146,38.837303,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7325,3.8143158,-1829.4058,62.09404,100.76164,40.748276,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7326,3.8143158,-1828.862,61.98178,104.42548,42.615807,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7327,3.8143158,-1828.2048,61.98178,108.08798,44.437035,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7328,3.8143158,-1827.4435,61.98178,111.74913,46.17135,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7329,3.8143158,-1826.5862,61.98178,115.409386,47.874603,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7330,3.8143158,-1825.641,61.98178,119.06874,49.54937,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7331,3.8143158,-1824.615,61.98178,122.727196,51.1979,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7332,3.8143158,-1823.5145,61.98178,126.38476,52.82222,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7333,3.8143158,-1822.346,61.98178,130.04143,54.42436,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7334,3.8143158,-1821.1145,61.98178,133.69719,56.00596,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7335,3.8143158,-1819.8267,62.168884,137.35257,57.569405,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7336,3.702057,-1818.4908,62.95407,141.01007,58.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7337,3.664627,-1817.1155,63.47763,144.66618,58.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7338,3.6271973,-1815.7095,63.739243,148.31064,58.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7339,3.702057,-1814.2517,63.88893,151.91566,58.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7340,3.702057,-1812.5986,63.88893,155.34003,58.03125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7341,3.776886,-1810.8927,63.17859,158.71883,62.609375,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7342,3.9640045,-1808.7661,61.757584,161.87318,66.984375,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7343,4.263031,-1806.4397,59.58847,164.91055,71.15625,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7344,4.5620728,-1803.9655,56.933563,167.8517,75.140625,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7345,4.8240356,-1801.3492,54.31572,170.69104,78.9375,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7346,5.048218,-1798.5974,51.735657,173.423,82.53125,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
7347,5.272751,-1795.716,49.192657,176.04314,85.9375,76561199849614767,ryuk,1,ak47,rifle,673.9078975014705,0.33680725,0.03742981,0.5534441
