tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
17540,6.3198853,-193.17676,-13.196289,1599.1748,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17541,6.3573,-192.133,-13.458252,1602.3679,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17542,6.3573,-191.10974,-13.719864,1605.5676,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17543,6.3947296,-190.10382,-14.01889,1608.7728,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17544,6.3947296,-189.1123,-14.280853,1611.9825,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17545,6.3947296,-188.32129,-14.467621,1615.1819,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17546,6.3947296,-187.75323,-14.542465,1618.3694,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17547,6.3947296,-187.37762,-14.542465,1621.5465,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17548,6.3947296,-187.17877,-14.542465,1624.7142,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17549,6.3947296,-187.13312,-14.542465,1627.8724,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17550,6.3947296,-187.35352,-14.542465,1630.606,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17551,6.3947296,-187.80493,-14.542465,1632.9712,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17552,6.3947296,-188.4685,-14.542465,1634.9977,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17553,6.3947296,-189.32727,-14.542465,1636.7133,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17554,6.3198853,-190.35297,-14.206009,1638.1581,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17555,6.132782,-191.35944,-12.934692,1639.1829,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17556,5.758896,-192.33466,-10.055237,1639.84,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17557,5.272751,-193.25488,-5.792206,1640.153,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17558,4.786606,-194.08398,0.52767944,1640.6971,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17559,4.5624084,-194.86932,8.64212,1641.4781,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17560,4.636917,-195.67493,18.626633,1642.461,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17561,5.011139,-196.55383,28.760498,1643.6174,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17562,5.347595,-197.48547,41.99832,1644.8676,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17563,5.235321,-198.49109,54.488068,1646.2466,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17564,4.4875793,-199.50378,64.51001,1647.8248,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17565,2.9542847,-200.57593,74.34482,1649.5266,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17566,1.8697357,-201.72717,80.17822,1651.3262,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17567,0.97229004,-202.9226,83.65607,1653.1937,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17568,0.5235596,-203.96698,84.51611,1655.2246,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17569,0.336792,-204.89801,84.366425,1657.3779,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17570,0.336792,-205.72498,84.366425,1659.6434,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17571,0.336792,-206.45636,84.366425,1662.0121,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17572,0.336792,-207.08234,84.366425,1664.4296,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17573,0.336792,-207.37079,84.366425,1666.8308,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17574,0.336792,-207.41248,84.366425,1669.22,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17575,0.336792,-207.22766,84.366425,1671.5979,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17576,0.336792,-206.83466,84.366425,1673.9656,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17577,0.336792,-206.37378,84.366425,1676.3667,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17578,0.336792,-205.92395,84.366425,1678.8807,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17579,0.336792,-205.48224,84.366425,1681.4777,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17580,0.336792,-205.0481,84.366425,1684.1509,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17581,0.336792,-204.62073,84.366425,1686.894,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17582,0.2619629,-204.20056,84.29193,1689.6957,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17583,0.22453308,-204.0166,84.85257,1692.4912,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17584,0.2619629,-204.03625,85.787415,1695.2783,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17585,0.3742218,-204.24854,87.24585,1698.0525,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17586,0.6732483,-204.64294,88.704285,1700.8099,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17587,1.0097046,-205.21149,90.61145,1703.5454,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17588,1.3461609,-205.88269,92.96735,1706.2711,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17589,1.5332794,-206.46948,94.64996,1709.0437,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17590,1.720398,-206.77234,96.070984,1711.8143,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17591,1.720398,-206.87,96.25809,1714.5852,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17592,1.720398,-206.7793,96.25809,1717.356,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17593,1.720398,-206.51538,96.25809,1720.1267,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17594,1.720398,-206.09222,96.25809,1722.8975,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17595,1.720398,-205.52283,96.25809,1725.6682,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17596,1.720398,-204.81885,96.25809,1728.439,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17597,1.720398,-203.99152,96.25809,1731.2097,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17598,1.720398,-203.05066,96.25809,1733.9806,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17599,1.720398,-202.00574,96.25809,1736.7515,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17600,1.5707092,-200.8645,96.070984,1739.5217,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17601,1.4958496,-199.63318,95.73453,1742.2904,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17602,1.3835907,-198.31946,95.77194,1745.0579,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17603,1.3835907,-196.93195,96.2955,1747.8257,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17604,1.458435,-195.48267,97.79138,1750.5985,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17605,1.458435,-193.98364,99.58624,1753.3812,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17606,1.458435,-192.44757,101.56827,1756.1786,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17607,1.5707092,-190.88745,103.92413,1758.9957,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17608,1.720398,-189.31665,106.616486,1761.838,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17609,1.8697357,-187.74652,108.86011,1764.7084,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17610,2.0194244,-186.18848,111.403076,1767.6101,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17611,2.0194244,-184.6416,111.403076,1770.5405,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17612,2.3933105,-182.96283,116.750336,1773.3628,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17613,2.6178284,-181.16943,119.667206,1776.0989,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17614,2.8420258,-179.27905,122.733765,1778.7688,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17615,3.0291443,-177.30768,125.6503,1781.3899,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17616,3.1414032,-175.27118,128.71686,1783.9784,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17617,3.2159119,-173.18445,131.63336,1786.5485,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17618,3.2159119,-171.06,134.10153,1789.1106,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17619,3.2533264,-168.95288,135.89642,1791.6317,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17620,3.290741,-167.28955,136.53226,1793.6565,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17621,3.290741,-165.9602,136.4574,1795.3074,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17622,3.290741,-164.93982,135.89642,1796.6171,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17623,3.290741,-164.20728,134.8122,1797.617,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17624,3.4030151,-163.74445,133.39117,1798.3364,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17625,3.4404297,-163.55115,132.04501,1798.7771,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17626,3.4404297,-163.61902,130.2872,1798.9381,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17627,3.4404297,-163.87317,128.52972,1798.8256,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17628,3.3281708,-164.26538,126.88452,1798.5808,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17629,3.178482,-164.80646,125.53836,1798.2219,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17630,2.9542847,-165.49054,124.71542,1797.7615,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17631,2.692688,-166.08527,124.41638,1797.361,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17632,2.3933105,-166.56116,124.37897,1797.0408,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17633,2.0568542,-166.82397,124.49124,1796.8655,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17634,1.7578125,-166.90857,124.640564,1796.8112,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17635,1.5707092,-166.90857,124.75284,1796.8112,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17636,1.5332794,-166.90857,124.75284,1796.8112,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17637,1.5332794,-166.90857,124.75284,1796.8112,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17638,1.5332794,-166.90857,124.75284,1796.8112,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17639,1.5332794,-166.90857,124.75284,1796.8112,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17640,1.5332794,-166.90857,124.75284,1796.8112,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17641,1.5332794,-166.90857,124.75284,1796.8112,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17642,1.5332794,-166.90857,124.75284,1796.8112,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17643,1.5707092,-166.90857,124.79028,1796.8112,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17644,1.6081238,-166.90857,124.86511,1796.8112,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17645,1.720398,-166.90857,125.08966,1796.8112,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17646,1.9071655,-166.90857,125.46353,1796.8112,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17647,2.1316833,-166.90857,125.87482,1796.8112,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17648,2.3558807,-166.90857,126.21127,1796.8112,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17649,2.6178284,-166.90857,126.510315,1796.8112,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17650,2.804596,-166.90857,126.62259,1796.8112,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17651,2.9542847,-166.90857,126.62259,1796.8112,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17652,2.9917145,-166.90857,126.62259,1796.8112,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17653,3.0665588,-166.90857,126.62259,1796.8112,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17654,3.1039734,-166.90857,126.62259,1796.8112,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17655,3.1414032,-166.90857,126.62259,1796.8112,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17656,3.2533264,-166.90857,126.62259,1796.8112,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17657,3.4404297,-166.90857,126.62259,1796.8112,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17658,3.664627,-166.90857,126.585144,1796.8112,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17659,3.9640045,-166.90857,126.510315,1796.8112,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
17660,4.263031,-166.90857,126.43582,1796.8112,27.03125,76561199849614767,ryuk,1,ak47,rifle,520.8231930470173,0.2990265,-0.07449341,0.0
