tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
71450,7.329254,-1249.6066,68.97011,1575.3422,63.78125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71451,7.329254,-1248.5194,68.97011,1575.4264,66.796875,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71452,7.329254,-1247.4323,68.97011,1575.5106,69.625,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71453,7.329254,-1246.3451,68.97011,1575.5948,72.265625,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71454,7.329254,-1245.2579,68.97011,1575.6791,74.703125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71455,7.329254,-1244.1708,68.97011,1575.7633,76.953125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71456,7.329254,-1243.0836,68.97011,1575.8475,79.0,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71457,7.329254,-1241.9965,68.97011,1575.9318,80.859375,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71458,7.329254,-1240.9093,68.97011,1576.016,82.515625,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71459,7.329254,-1239.8221,68.97011,1576.1002,83.984375,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71460,7.329254,-1238.735,68.97011,1576.1844,85.25,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71461,7.329254,-1237.6511,68.97011,1576.2761,86.3125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71462,7.329254,-1236.5851,68.97011,1576.4076,87.203125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71463,7.329254,-1235.538,68.97011,1576.5823,78.875,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71464,7.329254,-1234.5457,68.97011,1576.8804,79.359375,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71465,7.329254,-1233.5984,68.97011,1577.28,79.65625,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71466,7.329254,-1232.7405,68.97011,1577.8656,79.75,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71467,7.2547607,-1231.9906,68.89526,1578.7104,79.65625,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71468,7.179901,-1231.2408,68.55881,1579.5554,79.359375,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71469,7.1424866,-1230.4911,67.66136,1580.4004,78.875,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71470,7.217331,-1229.7413,66.09067,1581.2454,78.1875,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71471,7.5163574,-1228.9916,63.697357,1582.0903,77.296875,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71472,7.8528137,-1228.2418,61.15471,1582.9353,76.234375,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71473,8.189621,-1227.4921,58.162994,1583.7803,74.953125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71474,8.2267,-1226.7423,57.97589,1584.6252,73.484375,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71475,8.2267,-1225.9926,57.97589,1585.4702,71.828125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71476,8.2267,-1225.2428,57.97589,1586.3152,69.96875,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71477,8.2267,-1224.493,57.97589,1587.1602,67.921875,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71478,8.2267,-1223.7433,57.97589,1588.0051,65.671875,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71479,8.2267,-1222.9935,57.97589,1588.8501,63.234375,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71480,8.2267,-1222.2438,57.97589,1589.6951,60.59375,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71481,8.2267,-1221.494,57.97589,1590.54,57.75,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71482,8.2267,-1220.7443,57.97589,1591.385,54.734375,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71483,8.2267,-1219.9945,57.97589,1592.23,51.5,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71484,8.2267,-1219.2448,57.97589,1593.075,48.078125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71485,8.2267,-1218.6362,57.97589,1594.1646,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71486,8.2267,-1218.151,57.97589,1595.4861,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71487,8.2267,-1217.7792,57.97589,1597.0209,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71488,8.2267,-1217.5115,57.97589,1598.7517,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71489,8.2267,-1217.3392,57.97589,1600.6624,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71490,8.114777,-1217.2545,57.901382,1602.7386,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71491,8.039932,-1217.248,57.52716,1604.9675,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71492,7.965088,-1217.3083,56.629715,1607.3374,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71493,7.965088,-1217.4231,55.395813,1609.8383,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71494,8.039932,-1217.5801,53.974792,1612.4608,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71495,8.114777,-1217.7694,52.890244,1615.1959,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71496,8.189621,-1217.9829,51.917953,1618.0354,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71497,8.301544,-1218.2141,51.095352,1620.9714,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71498,8.376389,-1218.4574,50.38501,1623.9962,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71499,8.451233,-1218.7812,49.786606,1627.0435,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71500,8.526077,-1219.3789,49.03885,1630.0505,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71501,8.526077,-1220.173,48.06656,1633.0332,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71502,8.526077,-1221.1428,46.907166,1635.9983,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71503,8.488647,-1222.2703,45.897446,1638.9514,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71504,8.413818,-1223.5372,44.70096,1641.8982,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71505,8.338959,-1224.9288,43.803528,1644.8433,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71506,8.301544,-1226.4308,42.718964,1647.7908,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71507,8.26413,-1228.0295,41.746674,1650.7443,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71508,8.189621,-1229.7137,40.849228,1653.7065,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71509,8.152191,-1231.4728,40.026627,1656.6799,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71510,8.077362,-1233.2966,39.166595,1659.6667,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71511,8.002502,-1235.1764,38.30658,1662.6693,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71512,7.965088,-1237.1044,37.670746,1665.6885,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71513,7.8902435,-1239.0018,36.960068,1668.7365,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71514,7.7779846,-1240.6488,36.362,1671.8805,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71515,7.703476,-1242.1099,35.83844,1675.0941,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71516,7.666046,-1243.3975,35.38971,1678.371,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71517,7.553787,-1244.5221,34.82872,1681.7057,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71518,7.478943,-1245.4949,34.380005,1685.0928,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71519,7.4040985,-1246.3247,33.781586,1688.5272,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71520,7.3666687,-1247.0201,33.258026,1692.0046,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71521,7.2918396,-1247.5886,32.622528,1695.5208,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71522,7.217331,-1248.0364,31.87442,1699.0714,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71523,7.179901,-1248.3696,31.313782,1702.6531,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71524,7.105072,-1248.5945,30.677948,1706.2626,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71525,7.067642,-1248.7162,30.042114,1709.8967,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71526,7.0302124,-1248.7405,29.55597,1713.5526,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71527,6.992798,-1248.6718,28.957901,1717.2278,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71528,6.992798,-1248.5155,28.546265,1720.9198,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71529,6.992798,-1248.2765,28.097534,1724.6267,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71530,6.992798,-1247.9587,27.648804,1728.3463,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71531,6.992798,-1247.567,27.312347,1732.077,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71532,6.992798,-1247.105,26.938477,1735.8174,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71533,6.9553833,-1246.5771,26.713943,1739.5663,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71534,6.9553833,-1245.988,26.489746,1743.3224,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71535,6.9553833,-1245.3407,26.19072,1747.0847,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71536,6.9553833,-1244.6392,25.891342,1750.848,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71537,6.9553833,-1243.8884,25.62973,1754.6018,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71538,6.992798,-1243.0903,25.21843,1758.3458,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71539,7.0302124,-1242.2468,24.806793,1762.0798,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71540,7.0302124,-1241.36,24.470337,1765.8038,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71541,7.0302124,-1240.4316,24.13388,1769.5177,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71542,7.067642,-1239.4635,23.797424,1773.2214,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71543,7.067642,-1238.4573,23.423187,1776.9149,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71544,7.105072,-1237.4137,22.937042,1780.598,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71545,7.105072,-1236.3331,22.450897,1784.2705,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71546,7.105072,-1235.2167,22.002182,1787.9323,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71547,7.0302124,-1234.0645,21.478958,1791.5829,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71548,6.9179535,-1232.8257,21.14215,1795.0776,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71549,6.843109,-1231.3416,20.955383,1798.0594,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71550,6.731186,-1229.678,20.805695,1800.6641,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71551,6.618927,-1227.8495,20.693436,1802.9218,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71552,6.581497,-1225.87,20.656006,1804.8604,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71553,6.581497,-1223.7513,20.656006,1806.506,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71554,6.581497,-1221.5221,20.656006,1807.9246,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71555,6.581497,-1219.1509,20.656006,1809.344,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71556,6.581497,-1216.6644,20.656006,1810.7644,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71557,6.581497,-1214.072,20.656006,1812.1852,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71558,6.618927,-1211.3823,20.656006,1813.6064,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71559,6.693756,-1208.6033,20.656006,1815.0282,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71560,6.8060303,-1205.7422,20.656006,1816.4503,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71561,6.9553833,-1202.8058,20.693436,1817.8732,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71562,7.105072,-1199.8003,20.693436,1819.2964,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71563,7.2547607,-1196.7312,20.730865,1820.7203,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71564,7.4415283,-1193.6039,20.805695,1822.1455,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71565,7.591217,-1190.4235,20.917969,1823.5723,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71566,7.740555,-1187.1945,21.067322,1825.0011,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71567,7.9276733,-1183.9216,21.32927,1826.4336,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71568,8.189621,-1180.6089,21.553467,1827.8705,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71569,8.338959,-1177.2595,21.665726,1829.312,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71570,8.488647,-1173.8766,21.703156,1830.7582,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71571,8.600922,-1170.4628,21.74057,1832.2086,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71572,8.600922,-1167.0208,21.74057,1833.6631,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71573,8.600922,-1163.5527,21.74057,1835.1211,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71574,8.600922,-1160.0609,21.74057,1836.5828,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71575,8.600922,-1156.5471,21.74057,1838.0475,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71576,8.600922,-1153.0131,21.74057,1839.5149,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71577,8.600922,-1149.476,21.74057,1840.979,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71578,8.600922,-1145.9374,21.74057,1842.4395,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71579,8.600922,-1142.4869,21.74057,1844.0021,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71580,8.600922,-1139.2395,21.74057,1845.7183,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71581,8.600922,-1136.2069,21.74057,1847.6438,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71582,8.600922,-1133.533,21.74057,1849.716,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71583,8.600922,-1131.2034,21.74057,1851.9275,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71584,8.600922,-1129.1852,21.74057,1854.265,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71585,8.600922,-1127.4377,21.74057,1856.6809,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71586,8.600922,-1125.9393,21.74057,1859.1686,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71587,8.600922,-1124.6697,21.74057,1861.7222,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71588,8.600922,-1123.61,21.74057,1864.3363,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71589,8.600922,-1122.7201,21.74057,1866.9935,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71590,8.600922,-1122.2122,21.74057,1869.5356,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71591,8.600922,-1122.0106,21.74057,1871.9854,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71592,8.600922,-1122.0183,21.74057,1874.3132,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71593,8.600922,-1122.3562,21.74057,1876.2755,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71594,8.600922,-1122.9349,21.777985,1877.9712,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71595,8.600922,-1123.7349,21.777985,1879.4219,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71596,8.600922,-1124.738,21.777985,1880.6478,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71597,8.600922,-1125.9279,21.777985,1881.667,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71598,8.600922,-1127.289,21.777985,1882.4963,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71599,8.600922,-1128.8075,21.777985,1883.1512,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71600,8.600922,-1130.471,21.777985,1883.646,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71601,8.600922,-1132.2672,21.777985,1883.9935,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71602,8.600922,-1134.1855,21.777985,1884.2056,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71603,8.600922,-1136.216,21.777985,1884.2933,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71604,8.600922,-1138.3496,21.777985,1884.2667,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71605,8.600922,-1140.5779,21.777985,1884.1351,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71606,8.600922,-1142.8932,21.777985,1883.9071,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71607,8.600922,-1145.2883,21.777985,1883.5907,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71608,8.600922,-1147.7571,21.777985,1883.1931,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
71609,8.600922,-1150.2931,21.777985,1882.7206,48.03125,76561199849614767,ryuk,1,inferno,unknown,660.7945093318722,0.0,0.0,3.8281052
