tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22014,4.86145,-285.96716,-0.62690735,1481.076,44.953125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22015,4.86145,-285.96692,-1.2627411,1484.128,41.546875,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22016,4.86145,-285.96667,-1.9730835,1487.18,37.921875,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22017,4.8240356,-285.96643,-2.6089172,1490.232,34.125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22018,4.8240356,-285.9662,-3.4315186,1493.284,30.109375,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22019,4.786606,-285.96594,-4.0673523,1496.336,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22020,4.749176,-285.9657,-4.6654053,1498.8715,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22021,4.636917,-285.93958,-5.4883575,1501.4618,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22022,4.5620728,-285.88696,-5.9741516,1504.1073,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22023,4.4872284,-285.80713,-6.4977264,1506.8083,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22024,4.4501495,-285.70007,-6.8345337,1509.5653,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22025,4.4127197,-285.56702,-6.9464417,1512.3785,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22026,4.4127197,-285.40973,-6.9838715,1515.2487,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22027,4.4127197,-285.22998,-6.9838715,1518.1719,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22028,4.4127197,-285.02954,-6.9838715,1521.144,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22029,4.4127197,-284.8103,-6.9838715,1524.161,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22030,4.4127197,-284.57355,-6.9838715,1527.2194,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22031,4.4127197,-284.3211,-6.9838715,1530.3158,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22032,4.4127197,-284.05383,-6.9838715,1533.4473,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22033,4.4127197,-283.77307,-6.9838715,1536.611,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22034,4.4127197,-283.47986,-7.058716,1539.8042,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22035,4.4127197,-283.17444,-7.17099,1543.0243,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22036,4.4872284,-282.85645,-7.4325867,1546.2689,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22037,4.5620728,-282.52515,-7.769394,1549.5358,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22038,4.674347,-282.17987,-8.14328,1552.823,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22039,4.786606,-281.81995,-8.479736,1556.1288,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22040,4.9359436,-281.44446,-8.891022,1559.4513,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22041,5.048218,-281.05353,-9.227829,1562.7878,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22042,5.160492,-280.64905,-9.526855,1566.1228,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22043,5.235321,-280.2307,-9.788483,1569.456,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22044,5.3101807,-279.79895,-9.975586,1572.7876,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22045,5.347595,-279.3543,-10.05043,1576.1174,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22046,5.347595,-278.8979,-10.08786,1579.4457,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22047,5.347595,-278.43054,-10.125275,1582.7723,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22048,5.384674,-277.95264,-10.199768,1586.0975,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22049,5.384674,-277.46466,-10.312042,1589.4213,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22050,5.4220886,-276.9665,-10.4991455,1592.7435,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22051,5.4595184,-276.45795,-10.685913,1596.0642,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22052,5.4969482,-275.93872,-10.947876,1599.3832,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22053,5.4969482,-275.409,-11.097565,1602.7006,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22054,5.4969482,-274.8698,-11.097565,1606.0164,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22055,5.4969482,-274.32166,-11.097565,1609.3307,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22056,5.4969482,-273.7655,-11.097565,1612.6437,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22057,5.4220886,-273.20496,-10.424316,1615.9559,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22058,5.048218,-272.65173,-8.10585,1619.2694,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22059,4.636917,-272.12817,-3.4315186,1622.5878,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22060,4.263031,-271.66425,3.149994,1625.9149,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22061,3.8891602,-271.28845,10.030518,1629.2532,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22062,3.664627,-271.01154,20.127289,1632.5742,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22063,3.6271973,-270.64325,33.888367,1635.4457,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22064,4.038513,-270.10498,48.32303,1637.9819,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22065,4.4872284,-269.28088,63.99124,1640.3622,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22066,4.5620728,-268.2765,76.03226,1642.6978,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22067,3.8143158,-267.14117,87.66232,1645.0393,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22068,2.692337,-265.91016,94.43057,1647.4099,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22069,1.6826172,-264.60425,97.75876,1649.8175,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22070,1.4958496,-263.23096,98.0578,1652.2601,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22071,1.4958496,-261.79578,98.0578,1654.735,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22072,1.4958496,-260.3036,98.0578,1657.2395,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22073,1.4958496,-258.78662,98.0578,1659.7701,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22074,1.4958496,-257.464,98.0578,1662.3961,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22075,1.4958496,-256.28943,98.0578,1665.0948,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22076,1.4958496,-255.25073,98.0578,1667.86,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22077,1.4958496,-254.33679,98.0578,1670.686,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22078,1.4958496,-253.53772,98.0578,1673.5682,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22079,1.4958496,-252.83112,98.0578,1676.4963,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22080,1.4958496,-251.99792,98.0578,1679.4167,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22081,1.4958496,-251.05884,98.0578,1682.3304,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22082,1.4958496,-250.02246,98.0578,1685.2383,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22083,1.4958496,-248.89679,98.0578,1688.1407,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22084,1.4210205,-247.68872,97.98328,1691.038,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22085,1.3087463,-246.40454,97.90845,1693.93,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22086,1.3087463,-244.9607,97.90845,1696.6561,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22087,1.1590576,-243.3363,97.94586,1699.1879,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22088,1.1964722,-241.55804,97.87103,1701.5532,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22089,1.2713318,-239.63837,97.75876,1703.7655,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22090,1.3461609,-237.58856,97.72131,1705.8367,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22091,1.3835907,-235.41943,97.75876,1707.7784,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22092,1.3835907,-233.1405,97.83359,1709.6017,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22093,1.3835907,-230.76062,97.87103,1711.3165,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22094,1.3835907,-228.28833,97.90845,1712.932,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22095,1.3835907,-225.73083,97.94586,1714.4562,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22096,1.3835907,-223.09534,98.020355,1715.8969,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22097,1.3835907,-220.38818,98.170044,1717.2615,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22098,1.3835907,-217.61523,98.39459,1718.5573,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22099,1.3835907,-214.7826,98.88074,1719.7922,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22100,1.3835907,-211.8952,99.441376,1720.9744,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22101,1.458435,-208.95813,100.114624,1722.111,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22102,1.4958496,-205.97607,100.937225,1723.2098,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22103,1.5707092,-202.95331,101.535645,1724.2772,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22104,1.6081238,-200.08197,102.20856,1725.2866,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22105,1.6826172,-197.8451,102.91925,1726.1163,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22106,1.720047,-196.0705,103.51764,1726.8113,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22107,1.7948914,-194.72015,104.003784,1727.38,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22108,1.8697357,-193.75903,104.48993,1727.8302,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22109,1.9071655,-193.16864,105.0506,1728.1621,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22110,1.9819946,-192.94452,105.72385,1728.366,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
22111,2.0568542,-193.07227,106.397095,1728.42,27.03125,76561199849614767,ryuk,1,ak47,rifle,565.2514185836118,0.3364563,0.0,0.0
