tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25238,-5.272751,780.3638,-156.30592,1392.6472,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25239,-5.272751,780.43384,-156.30592,1392.4878,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25240,-5.272751,780.57904,-156.30592,1392.157,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25241,-5.272751,780.7995,-156.30592,1391.6548,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25242,-5.272751,781.09515,-156.30592,1390.9812,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25243,-5.272751,781.43036,-156.30592,1390.2174,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25244,-5.272751,781.6866,-156.30592,1389.6337,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25245,-5.272751,781.73456,-156.30592,1389.5249,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25246,-5.272751,781.62555,-156.30592,1389.7734,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25247,-5.272751,781.4412,-156.30592,1390.1936,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25248,-5.272751,781.1817,-156.30592,1390.7852,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25249,-5.272751,780.9099,-156.30592,1391.4047,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25250,-5.272751,780.7489,-156.30592,1391.7714,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25251,-5.272751,780.7859,-156.30592,1391.6868,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25252,-5.272751,780.8982,-156.30592,1391.4308,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25253,-5.272751,781.0859,-156.30592,1391.0033,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25254,-5.272751,781.3488,-156.30592,1390.4044,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25255,-5.272751,781.68695,-156.30592,1389.6342,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25256,-5.272751,782.0293,-156.30592,1388.8542,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25257,-5.272751,782.2771,-156.30592,1388.2899,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25258,-5.272751,782.3723,-156.30592,1388.0732,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25259,-5.272751,782.27704,-156.30592,1388.2906,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25260,-5.272751,782.1064,-156.30592,1388.6796,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25261,-5.272751,781.8692,-156.30592,1389.22,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25262,-5.272751,781.6722,-156.30592,1389.6691,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25263,-5.272751,781.5292,-156.30592,1389.995,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25264,-5.272751,781.53375,-156.30592,1389.9846,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25265,-5.272751,781.584,-156.30592,1389.7584,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25266,-5.272751,781.5184,-156.30592,1389.38,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25267,-5.272751,781.3462,-156.30592,1388.7898,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25268,-5.272751,781.0976,-156.30592,1388.0282,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25269,-5.272751,780.77527,-156.34335,1387.0944,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25270,-5.272751,780.38086,-156.34335,1385.9877,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25271,-5.3098297,779.9154,-156.38077,1384.7078,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25272,-5.3098297,779.3822,-156.41818,1383.263,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25273,-5.3098297,778.7869,-156.45561,1381.667,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25274,-5.3472595,778.13336,-156.64273,1379.9324,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25275,-5.3472595,777.4238,-157.2037,1378.0714,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25276,-5.235321,776.65643,-158.54988,1376.0969,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25277,-5.048218,775.8272,-160.49446,1374.0223,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25278,-5.010803,774.9324,-162.40128,1371.8601,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25279,-5.010803,773.97015,-164.04681,1369.6211,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25280,-5.123062,772.93994,-165.43042,1367.3151,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25281,-5.1979065,771.8448,-166.02882,1364.9491,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25282,-5.235321,770.68964,-166.10367,1362.5282,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25283,-5.235321,769.4793,-166.10367,1360.0565,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25284,-5.235321,768.2022,-166.02882,1357.6691,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25285,-5.235321,766.7841,-165.9914,1355.6173,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25286,-5.235321,765.2029,-165.87914,1353.9537,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25287,-5.1979065,763.6,-165.69202,1352.5146,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25288,-5.160492,761.97687,-165.39299,1351.2806,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25289,-5.123062,760.50366,-164.90685,1350.3418,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25290,-5.123062,758.9974,-164.04681,1349.5641,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25291,-5.1979065,757.45935,-162.88742,1348.9313,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25292,-5.272751,755.8909,-161.98997,1348.4293,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25293,-5.3098297,754.2928,-160.94284,1348.0448,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25294,-5.3472595,752.6667,-160.12024,1347.7656,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25295,-5.4220886,751.01373,-159.48474,1347.5815,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25296,-5.4969482,749.33527,-158.8115,1347.4832,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25297,-5.534363,747.6362,-158.43762,1347.3691,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25298,-5.609207,745.9136,-158.36276,1347.2009,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25299,-5.646637,744.18134,-158.43762,1346.9755,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25300,-5.646637,742.45496,-158.43762,1346.7085,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25301,-5.646637,740.7348,-158.43762,1346.4042,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25302,-5.646637,739.021,-158.43762,1346.066,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25303,-5.646637,737.31323,-158.43762,1345.6985,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25304,-5.646637,735.6112,-158.43762,1345.3052,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25305,-5.646637,733.9147,-158.43762,1344.8889,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25306,-5.646637,732.22327,-158.43762,1344.4523,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25307,-5.646637,730.5367,-158.43762,1343.9973,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25308,-5.646637,728.85455,-158.43762,1343.5261,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25309,-5.646637,727.1679,-158.43762,1343.0979,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25310,-5.646637,725.4585,-158.43762,1342.7723,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25311,-5.646637,723.7241,-158.43762,1342.5636,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25312,-5.646637,721.9815,-158.43762,1342.442,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25313,-5.646637,720.23517,-158.43762,1342.3999,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25314,-5.7959747,718.4886,-158.58696,1342.4307,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25315,-5.9082336,716.74445,-158.73665,1342.5278,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25316,-6.020508,715.0047,-158.8115,1342.6853,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25317,-6.132782,713.27075,-158.8115,1342.8975,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25318,-6.1701965,711.5436,-158.8115,1343.1589,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25319,-6.207611,709.8237,-158.8115,1343.4648,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25320,-6.24469,708.11145,-158.8115,1343.8108,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25321,-6.24469,706.40686,-158.8115,1344.1927,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25322,-6.24469,704.7098,-158.77408,1344.6068,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25323,-6.24469,703.0196,-158.6618,1345.0482,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25324,-6.24469,701.3358,-158.58696,1345.5134,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25325,-6.24469,699.65796,-158.47504,1345.9995,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25326,-6.24469,697.9856,-158.43762,1346.5043,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25327,-6.24469,696.31836,-158.40019,1347.0258,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25328,-6.24469,694.6557,-158.21307,1347.5615,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25329,-6.207611,692.997,-157.8392,1347.9686,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25330,-6.132782,691.3113,-157.24078,1347.9681,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25331,-6.020508,689.5998,-156.2685,1347.9677,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25332,-5.9456635,687.86365,-155.44589,1347.9683,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25333,-5.870819,686.11774,-154.88492,1347.9678,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25334,-5.7959747,684.3718,-154.66072,1347.9673,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25335,-5.7959747,682.6259,-154.66072,1347.9683,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25336,-5.7959747,680.88,-154.66072,1347.9678,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25337,-5.7959747,679.1341,-154.66072,1347.9673,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25338,-5.7959747,677.3882,-154.66072,1347.9683,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25339,-5.7959747,675.6423,-154.66072,1348.026,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25340,-5.7959747,673.89886,-154.66072,1348.1364,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25341,-5.7959747,672.1591,-154.66072,1348.2938,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25342,-5.7959747,670.42377,-154.66072,1348.494,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25343,-5.7959747,668.6933,-154.66072,1348.7329,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25344,-5.8334045,666.968,-154.69815,1349.0068,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25345,-5.9082336,665.24805,-154.99718,1349.3123,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25346,-5.9456635,663.5332,-154.92233,1349.6451,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25347,-5.9830933,661.8229,-154.39877,1350.0005,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25348,-5.9830933,660.1162,-153.42648,1350.373,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25349,-5.9082336,658.41223,-152.0803,1350.7577,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25350,-5.758896,656.7097,-150.39767,1351.1488,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25351,-5.534363,655.0077,-148.93924,1351.5421,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25352,-5.384674,653.30536,-147.40598,1351.934,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25353,-5.3098297,651.602,-146.09723,1352.3213,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25354,-5.272751,649.8974,-145.61108,1352.7034,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25355,-5.272751,648.1917,-145.57365,1353.0804,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25356,-5.272751,646.48505,-145.57365,1353.453,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25357,-5.272751,644.7774,-145.57365,1353.821,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25358,-5.272751,643.0689,-145.57365,1354.185,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25359,-5.272751,641.3596,-145.57365,1354.5455,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25360,-5.272751,639.64966,-145.57365,1354.9028,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25361,-5.272751,637.9391,-145.57365,1355.2571,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25362,-5.272751,636.22797,-145.57365,1355.6085,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25363,-5.4969482,634.5163,-145.57365,1355.9574,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25364,-5.5717773,632.8042,-145.68591,1356.3042,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25365,-5.6840515,631.09174,-145.72334,1356.6493,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25366,-5.7959747,629.3789,-145.61108,1356.9923,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25367,-5.8334045,627.66565,-145.53622,1357.3335,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25368,-5.8334045,625.952,-145.49881,1357.6727,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25369,-5.8334045,624.23804,-145.4614,1358.01,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25370,-5.8334045,622.5237,-145.38654,1358.3453,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25371,-5.8334045,620.8089,-145.2372,1358.6785,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25372,-5.7959747,619.0937,-145.12494,1359.0096,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25373,-5.7959747,617.37805,-144.97525,1359.3386,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25374,-5.7959747,615.6619,-144.86298,1359.665,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25375,-5.7959747,613.9453,-144.67621,1359.9888,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25376,-5.7959747,612.2282,-144.4891,1360.3098,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25377,-5.7959747,610.5105,-144.26456,1360.6277,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25378,-5.7959747,608.7921,-144.00296,1360.9418,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25379,-5.7959747,607.07306,-143.81584,1361.2522,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25380,-5.7959747,605.3532,-143.55423,1361.5583,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25381,-5.7959747,603.63257,-143.21777,1361.8601,-87.96875,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25382,-5.758896,601.911,-142.84355,1362.1565,-87.904785,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25383,-5.721466,600.1884,-142.32033,1362.4467,-86.78308,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25384,-5.6840515,598.4647,-141.87161,1362.7303,-85.660645,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25385,-5.646637,596.7398,-141.4603,1363.0066,-84.537476,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
25386,-5.609207,595.0137,-141.04866,1363.2751,-83.41345,76561199849614767,ryuk,1,ak47,rifle,556.4125631861036,0.0,0.0,0.88591933
