tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
24808,-1.4958496,-1607.0177,49.482758,212.55408,1.3746834,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24809,-1.4958496,-1607.7343,49.482758,213.97322,1.3746834,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24810,-1.4958496,-1608.1731,49.482758,215.08955,1.3746834,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24811,-1.4958496,-1608.3552,49.482758,215.92393,1.3746834,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24812,-1.4958496,-1608.296,49.482758,216.47137,1.3746834,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24813,-1.4958496,-1608.0282,49.482758,216.73045,1.3746834,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24814,-1.4958496,-1607.6139,49.482758,216.73132,1.3746834,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24815,-1.4958496,-1607.0817,49.482758,216.54431,1.3746834,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24816,-1.4958496,-1606.426,49.482758,216.20363,1.3746834,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24817,-1.4958496,-1605.6411,49.482758,215.72232,1.3746834,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24818,-1.4958496,-1604.7233,49.482758,215.10664,1.3746834,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24819,-1.4958496,-1603.6704,49.482758,214.36017,1.3746834,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24820,-1.4958496,-1602.4949,49.482758,213.58955,1.3746834,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24821,-1.4958496,-1601.0826,49.482758,212.92372,1.3746834,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24822,-1.4958496,-1599.5735,49.482758,212.37718,1.3746834,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24823,-1.4958496,-1597.9843,49.482758,212.1559,1.3746834,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24824,-1.4958496,-1596.3367,49.482758,212.17192,1.3746834,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24825,-1.4958496,-1594.6953,49.482758,212.3646,1.3746834,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24826,-1.4958496,-1593.2462,49.482758,212.89264,1.2442956,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24827,-1.4958496,-1591.9375,49.482758,213.66562,1.0791888,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24828,-1.4958496,-1590.7576,49.482758,214.6638,0.9064312,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24829,-1.4958496,-1589.696,49.482758,215.8688,0.72666454,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24830,-1.4958496,-1588.7435,49.482758,217.26357,0.5404916,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24831,-1.4958496,-1587.8911,49.482758,218.83284,0.34841442,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24832,-1.4958496,-1587.1808,49.482758,220.48499,0.1610403,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24833,-1.5332794,-1586.81,49.482758,222.20253,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24834,-1.5332794,-1586.6887,49.445343,223.96822,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24835,-1.6081238,-1586.7961,49.29599,225.77888,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24836,-1.6826172,-1587.1119,48.847275,227.63254,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24837,-1.7948914,-1587.6162,47.912064,229.52919,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24838,-1.7948914,-1588.2914,47.23915,231.46782,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24839,-1.7574768,-1589.1204,46.30429,233.44847,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24840,-1.6452026,-1590.0884,45.668457,235.47,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24841,-1.458435,-1591.1821,45.070374,237.53136,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24842,-1.233902,-1592.3896,44.5094,239.63104,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24843,-1.0845642,-1593.6992,43.948395,241.76814,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24844,-0.9348755,-1595.1002,43.31256,243.94154,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24845,-0.8226013,-1596.5833,42.67708,246.15077,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24846,-0.78518677,-1598.1395,42.11609,248.39465,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24847,-0.74775696,-1599.6658,41.629944,250.57483,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24848,-0.74775696,-1600.8044,41.256073,252.26999,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24849,-0.74775696,-1601.7078,41.1438,253.75499,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24850,-0.74775696,-1602.165,41.1438,255.06728,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24851,-0.74775696,-1602.2971,41.1438,256.2535,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24852,-0.74775696,-1602.1299,41.1438,257.31943,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24853,-0.74775696,-1601.6903,41.1438,258.26584,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24854,-0.74775696,-1601.0054,41.1438,259.10086,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24855,-0.74775696,-1600.0969,41.1438,259.8381,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24856,-0.74775696,-1598.9792,41.1438,260.49176,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24857,-0.74775696,-1597.6646,41.1438,261.0728,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24858,-0.74775696,-1596.1686,41.1438,261.58704,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24859,-0.74775696,-1594.5062,41.1438,262.04022,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24860,-0.74775696,-1592.6909,41.1438,262.43735,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24861,-0.74775696,-1590.806,41.1438,262.95953,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24862,-0.74775696,-1588.8514,41.1438,263.6414,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24863,-0.74775696,-1586.838,41.1438,264.45782,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24864,-0.74775696,-1584.7708,41.1438,265.39807,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24865,-0.74775696,-1582.6542,41.1438,266.4518,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24866,-0.74775696,-1580.5061,41.106384,267.5973,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24867,-0.74775696,-1578.5334,40.844757,268.9648,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24868,-0.74775696,-1576.6982,40.43347,270.5089,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24869,-0.8226013,-1574.9852,39.64795,272.2151,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24870,-0.8226013,-1573.3776,38.301773,274.0695,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24871,-0.78518677,-1571.8591,36.768494,276.0588,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24872,-0.63583374,-1570.4122,34.637146,278.17065,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24873,-0.5235596,-1569.0216,32.76741,280.39325,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24874,-0.5235596,-1567.6803,32.20642,282.7166,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24875,-0.5235596,-1566.3838,32.20642,285.13284,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24876,-0.5235596,-1565.1285,32.20642,287.6343,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24877,-0.5235596,-1563.9115,32.20642,290.2143,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24878,-0.5235596,-1562.6694,32.20642,292.81134,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24879,-0.5235596,-1561.2505,32.20642,295.33768,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24880,-0.5235596,-1559.7023,32.20642,297.81244,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24881,-0.5235596,-1558.0016,32.20642,300.02985,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24882,-0.5235596,-1556.1555,32.20642,301.99924,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24883,-0.5235596,-1554.178,32.20642,303.74478,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24884,-0.5235596,-1552.0798,32.20642,305.28442,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24885,-0.5235596,-1549.8704,32.20642,306.6352,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24886,-0.5235596,-1547.5591,32.20642,307.81235,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24887,-0.5235596,-1545.154,32.20642,308.8298,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24888,-0.63583374,-1542.663,32.094147,309.7,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24889,-0.71032715,-1540.0934,31.720276,310.43335,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24890,-0.71032715,-1537.4855,31.084442,311.1943,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24891,-0.5609894,-1534.912,30.299255,312.08533,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24892,-0.37387085,-1532.498,28.990509,313.2275,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24893,-0.22418213,-1530.1938,27.569504,314.55246,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24894,0.14968872,-1527.9789,25.101349,316.04123,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24895,0.63583374,-1525.8281,21.399307,317.67337,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24896,1.1968231,-1523.7155,16.724976,319.4271,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24897,1.7574768,-1521.6116,10.629608,321.27658,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24898,2.2810364,-1519.4929,4.048126,323.18854,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24899,2.430725,-1517.5526,-1.7478638,325.24396,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24900,2.3933105,-1515.7428,-5.4128265,327.4198,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24901,2.1687622,-1514.0365,-8.666153,329.70444,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24902,1.9819946,-1512.4174,-10.273926,332.08734,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24903,1.9819946,-1510.876,-10.685242,334.5605,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24904,1.9819946,-1509.4064,-10.685242,337.11615,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24905,1.9819946,-1508.0028,-10.685242,339.74808,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24906,1.9819946,-1506.6598,-10.685242,342.45,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24907,1.9819946,-1505.3723,-10.685242,345.2161,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24908,1.9819946,-1504.136,-10.685242,348.04092,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24909,1.9819946,-1502.9468,-10.685242,350.92004,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24910,1.9819946,-1501.8007,-10.685242,353.84897,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24911,1.9819946,-1500.694,-10.685242,356.82364,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24912,1.9819946,-1499.6237,-10.685242,359.84048,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24913,1.9819946,-1498.4071,-10.722656,362.77792,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24914,1.9445801,-1497.0482,-10.83493,365.63776,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24915,1.9445801,-1495.5605,-11.022034,368.4264,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24916,1.9071655,-1493.9534,-11.395905,371.1484,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24917,1.8323059,-1492.2347,-11.956909,373.8066,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24918,1.7948914,-1490.4121,-12.592392,376.40335,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24919,1.7574768,-1488.4932,-12.891769,378.94272,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24920,1.7574768,-1486.528,-12.966278,381.4055,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24921,1.7574768,-1484.829,-12.966278,383.297,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24922,1.7574768,-1483.3326,-12.928848,384.7533,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24923,1.7574768,-1482.0214,-12.704651,385.80966,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24924,1.8323059,-1480.8779,-12.255936,386.4981,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24925,2.0568542,-1479.8856,-11.620102,386.84766,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24926,2.2810364,-1479.0435,-10.872345,386.8798,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24927,2.5804138,-1478.3528,-9.9374695,386.62357,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24928,2.7671814,-1477.8035,-9.189377,386.11777,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24929,2.9917145,-1477.3716,-8.553894,385.39542,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24930,3.1036377,-1477.0321,-8.030319,384.4743,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24931,3.1410522,-1476.7639,-7.207718,383.36203,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24932,3.0665588,-1476.5504,-6.1605835,382.06168,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24933,2.91687,-1476.3763,-4.4031067,380.57895,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24934,2.7297668,-1476.226,-1.8975525,378.9282,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24935,2.5804138,-1476.0812,1.3557739,377.12305,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24936,2.430725,-1475.945,5.282364,375.42596,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24937,2.3558807,-1475.8602,6.291733,374.2498,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24938,2.3558807,-1475.8151,6.4039917,373.46194,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24939,2.318451,-1475.7784,5.65625,372.79465,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
24940,2.2436218,-1475.733,5.3197937,372.08,0.031249046,76561199849614767,ryuk,1,ak47,rifle,565.9153635930749,-0.0748291,-0.3364563,0.7161019
