tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
74511,-0.11227417,6.353688,-103.920364,807.8358,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74512,0.0,5.0696006,-103.62099,808.1473,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74513,-0.07484436,3.576435,-103.359375,808.50775,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74514,-0.11227417,1.8909276,-103.09776,808.9121,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74515,-0.11227417,0.53024364,-102.83581,809.2412,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74516,-0.11227417,-0.3600464,-102.64904,809.46246,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74517,-0.14968872,-0.83721924,-102.49935,809.58966,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74518,-0.14968872,-0.9016113,-102.387085,809.6216,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74519,-0.14968872,-0.6159668,-102.34966,809.559,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74520,-0.14968872,-0.11444092,-102.31224,809.44934,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74521,-0.14968872,0.6029017,-102.31224,809.29266,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74522,-0.14968872,1.5360572,-102.31224,809.0891,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74523,0.14968872,2.6850297,-102.31224,808.8386,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74524,0.18710327,4.049821,-102.31224,808.54126,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74525,-0.03741455,5.618764,-102.31224,808.1996,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74526,-0.11227417,7.375181,-102.34966,807.81683,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74527,-0.11227417,9.30382,-102.387085,807.39624,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74528,-0.11227417,11.390324,-102.42451,806.9404,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74529,-0.11227417,13.622087,-102.49935,806.4519,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74530,-0.11227417,15.987223,-102.387085,805.93396,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74531,-0.11227417,18.21043,-102.387085,805.44714,0.2572565,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74532,-0.11227417,19.82671,-102.387085,805.09344,0.3502524,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74533,-0.11227417,20.99716,-102.46193,804.83795,0.44778824,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74534,-0.14968872,21.753967,-102.49935,804.67377,0.5108547,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74535,-0.14968872,22.096731,-102.53677,804.60095,0.53941774,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74536,-0.14968872,22.025394,-102.574196,804.61926,0.5334735,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74537,-0.14968872,21.737917,-102.574196,804.6834,0.5095184,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74538,-0.14968872,21.235144,-102.574196,804.79565,0.46761894,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74539,-0.14968872,20.51705,-102.574196,804.95575,0.40778065,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74540,-0.14968872,19.583628,-102.574196,805.16376,0.32999325,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74541,-0.14968872,18.434874,-102.574196,805.4196,0.2563138,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74542,-0.11227417,17.234133,-103.02292,805.68787,0.26135445,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74543,-0.11227417,16.253588,-103.13484,805.9055,0.26547432,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74544,-0.11227417,15.450209,-103.09776,806.083,0.266541,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74545,-0.11227417,14.374246,-102.9855,806.3246,0.26654482,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74546,0.14968872,13.082829,-102.53677,806.6138,0.26654482,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74547,0.14968872,11.581537,-102.2374,806.9479,0.26654482,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74548,-0.03741455,9.9700365,-101.975784,807.30444,0.26654482,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74549,-0.11227417,8.885339,-101.63933,807.5496,0.26654482,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74550,-0.11227417,8.215693,-101.30253,807.7094,0.26654482,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74551,-0.11227417,7.9610586,-101.07834,807.7838,0.26654482,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74552,-0.11227417,8.120359,-100.89123,807.76886,0.26654482,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74553,-0.11227417,8.495241,-100.77896,807.7031,0.26654482,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74554,-0.11227417,9.086735,-100.59219,807.59576,0.26654482,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74555,-0.07484436,9.895358,-100.36766,807.44867,0.26654482,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74556,-0.07484436,10.9214325,-100.218315,807.26245,0.26654482,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74557,-0.07484436,12.164859,-100.14347,807.03754,0.26654482,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74558,-0.07484436,13.624474,-100.14347,806.7742,0.26654482,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74559,-0.07484436,15.282822,-100.14347,806.4754,0.26654482,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74560,-0.07484436,17.123755,-100.14347,806.14435,0.26182175,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74561,-0.07484436,19.132467,-100.14347,805.7832,0.29239678,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74562,-0.07484436,21.295053,-100.14347,805.3947,0.47261477,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74563,-0.07484436,23.598951,-100.14347,804.9811,0.6646044,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74564,-0.07484436,26.032948,-100.14347,804.5441,0.86743593,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74565,-0.07484436,28.586273,-100.14347,804.0861,1.0802135,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74566,-0.07484436,31.249508,-100.14347,803.60834,1.3021526,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74567,-0.07484436,32.620605,-100.14347,803.36237,1.4164109,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74568,-0.07484436,34.040215,-100.14347,803.1079,1.5347099,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74569,-0.07484436,35.509377,-100.14347,802.8445,1.6571393,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74570,-0.07484436,37.029236,-100.14347,802.572,1.7837946,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74571,-0.07484436,38.60088,-100.14347,802.2901,1.9147646,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74572,-0.07484436,40.022682,-100.14347,802.035,2.031248,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74573,-0.07484436,40.920963,-100.14347,801.8735,2.031248,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74574,-0.07484436,41.40197,-100.14347,801.7868,2.031248,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74575,-0.07484436,41.465992,-100.14347,801.7749,2.031248,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74576,-0.07484436,41.184444,-100.14347,801.82526,2.031248,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74577,-0.07484436,40.685684,-100.14347,801.9146,2.031248,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74578,-0.07484436,39.969654,-100.14347,802.0426,2.0288253,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74579,-0.07484436,39.03633,-100.14347,802.20966,1.9510517,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74580,-0.07484436,37.88572,-100.14347,802.4157,1.8551664,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74581,-0.07484436,36.51782,-100.14347,802.6608,1.7411754,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74582,-0.07484436,34.94381,-100.14347,802.943,1.6100085,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74583,-0.07484436,33.180485,-100.14347,803.25885,1.4630661,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74584,-0.07484436,31.277674,-100.14347,803.5994,1.3044989,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74585,-0.07484436,29.351793,-100.14347,803.94415,1.1440096,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74586,-0.07484436,27.402796,-100.14347,804.2927,0.98159146,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74587,-0.07484436,25.430695,-100.14347,804.64526,0.8172474,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74588,-0.07484436,23.435568,-100.14347,805.0022,0.6509867,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74589,-0.07484436,21.417324,-100.14347,805.363,0.48280048,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74590,-0.07484436,19.375978,-100.14347,805.7277,0.3126917,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74591,-0.07484436,17.36375,-100.218315,806.0876,0.26081324,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74592,-0.11227417,15.466534,-100.40508,806.42706,0.2665453,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74593,-0.14968872,14.145205,-101.826096,806.65375,0.2665453,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74594,-0.14968872,13.24638,-101.90094,806.79565,0.2665453,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74595,-0.18710327,12.187598,-101.90094,806.9757,0.2665453,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74596,0.11227417,11.067015,-101.90094,807.1733,0.2665453,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74597,0.11227417,9.710274,-101.86352,807.4242,0.2665453,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74598,0.0,8.598189,-101.78867,807.62604,0.2665453,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74599,0.41130066,7.9675617,-101.26511,807.73376,0.2665453,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74600,0.6732483,7.753439,-100.96607,807.76306,0.2665453,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74601,0.9348755,7.956625,-100.70446,807.7186,0.2665453,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74602,0.9348755,8.377456,-100.70446,807.63586,0.2665453,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74603,0.9348755,9.015079,-100.74188,807.51263,0.2665453,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74604,0.9348755,9.869397,-100.77896,807.3483,0.2665453,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74605,0.9348755,10.940374,-100.89123,807.14233,0.2665453,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74606,0.9348755,12.112201,-100.92865,806.917,0.2665453,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74607,0.9348755,13.408687,-100.96607,806.6671,0.2665453,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74608,0.9348755,14.916351,-100.96607,806.37634,0.2665453,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74609,0.9348755,16.617817,-100.96607,806.0479,0.263947,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74610,0.9348755,18.49738,-100.96607,805.68494,0.2560501,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74611,0.9348755,20.540686,-100.96607,805.2901,0.40974617,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74612,0.9348755,22.734276,-100.96607,804.8661,0.59254646,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74613,0.9348755,25.066038,-100.96607,804.41516,0.7868624,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74614,0.9348755,27.524757,-100.96607,803.9396,0.9917531,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74615,0.9348755,30.100115,-100.96607,803.4411,1.2063696,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74616,0.9348755,30.955389,-100.96607,803.27563,1.2776432,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74617,0.9348755,31.848597,-100.96607,803.10297,1.3520718,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74618,0.9348755,32.780716,-100.96607,802.9228,1.4297528,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74619,0.9348755,33.752686,-100.96607,802.73456,1.5107479,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74620,0.9348755,34.761917,-100.96607,802.53906,1.5948505,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74621,0.9348755,35.31971,-100.96607,802.43097,1.6413364,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74622,0.9348755,35.461487,-100.96607,802.40344,1.6531467,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74623,0.9348755,35.187256,-100.96607,802.45654,1.6302943,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74624,0.9348755,34.696423,-100.96607,802.5516,1.5893927,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74625,0.9348755,33.98879,-100.96607,802.68854,1.5304265,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74626,0.9348755,33.064354,-100.96607,802.8675,1.4533896,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74627,0.9348755,31.92312,-100.96607,803.08844,1.3582852,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74628,0.9348755,30.681112,-100.96607,803.3289,1.2547858,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74629,0.9348755,29.416101,-100.96607,803.57385,1.1493683,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74630,0.9348755,28.12807,-100.96607,803.82324,1.0420322,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74631,0.9348755,26.817022,-100.96607,804.077,0.9327793,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74632,0.9348755,25.482939,-100.96607,804.33514,0.8216014,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74633,0.9348755,24.125837,-100.96607,804.59766,0.70850945,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74634,0.9348755,22.745718,-100.96607,804.8646,0.5935035,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74635,0.9348755,21.342579,-100.96607,805.136,0.47657275,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74636,0.9348755,19.916422,-100.96607,805.41174,0.35772705,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74637,0.9348755,18.467247,-100.96607,805.6919,0.25617647,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74638,0.9348755,16.995052,-100.96607,805.9765,0.26236248,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74639,0.9348755,15.515434,-101.56448,806.2636,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
74640,0.9348755,14.342179,-102.08805,806.4877,0.2665434,76561199849614767,ryuk,1,usp_silencer,pistol,959.2631206206232,0.0,-0.5235672,1.1944581
