tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
40066,0.92456055,-2483.252,-1.4361267,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40067,0.92456055,-2483.252,-1.4361267,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40068,0.92456055,-2483.252,-1.4361267,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40069,0.92456055,-2483.252,-1.4361267,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40070,0.92456055,-2483.252,-1.4361267,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40071,0.92456055,-2483.252,-1.4361267,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40072,0.92456055,-2483.252,-1.4361267,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40073,0.92456055,-2483.252,-1.48349,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40074,0.94825745,-2483.252,-1.6256409,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40075,1.0667114,-2483.252,-2.1234436,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40076,1.3039398,-2483.252,-3.5221558,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40077,1.493454,-2483.252,-5.0870056,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40078,1.8491364,-2483.252,-8.690521,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40079,2.1100616,-2483.252,-11.891327,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40080,2.6315613,-2483.252,-18.00763,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40081,2.9872437,-2483.252,-22.77295,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40082,3.6271973,-2483.252,-30.95227,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40083,4.338562,-2483.252,-40.316742,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40084,4.8126984,-2483.252,-47.85611,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40085,5.334198,-2483.252,-58.334656,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40086,5.5714417,-2483.252,-65.376205,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40087,5.8083344,-2483.252,-75.57049,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40088,5.9030914,-2483.252,-83.25165,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40089,5.927124,-2483.252,-93.754234,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40090,5.855713,-2483.252,-100.46379,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40091,5.5714417,-2483.252,-111.29803,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40092,5.0973206,-2483.252,-119.80934,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40093,4.6942444,-2483.252,-125.09617,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40094,4.053955,-2483.252,-132.01892,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40095,3.6035156,-2483.252,-136.14395,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40096,3.0346375,-2483.252,-141.24127,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40097,2.678955,-2483.252,-144.32327,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40098,2.1811218,-2483.252,-148.16368,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40099,1.8254395,-2483.252,-150.3685,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40100,1.3276367,-2483.252,-153.04779,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40101,0.995636,-2483.252,-154.58862,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40102,0.6399536,-2483.252,-156.69868,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40103,0.497818,-2483.252,-158.5952,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40104,0.497818,-2483.252,-159.80438,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40105,0.45043945,-2483.252,-161.34555,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40106,0.4030609,-2483.252,-162.22275,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40107,0.28460693,-2483.252,-163.171,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40108,0.14213562,-2483.252,-164.04819,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40109,0.11843872,-2483.252,-164.7829,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40110,0.09475708,-2483.252,-166.01578,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40111,0.02368164,-2483.252,-166.8219,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40112,-0.14213562,-2483.252,-167.79385,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40113,-0.2609253,-2483.252,-168.38676,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40114,-0.35568237,-2483.252,-169.3824,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40115,-0.4030609,-2483.252,-170.59158,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40116,-0.4267578,-2483.252,-171.37367,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40117,-0.497818,-2483.252,-172.34596,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40118,-0.54519653,-2483.252,-172.86746,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40119,-0.5925751,-2483.252,-173.6499,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40120,-0.5925751,-2483.252,-174.5271,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40121,-0.5925751,-2483.252,-175.19073,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40122,-0.5925751,-2483.252,-176.04424,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40123,-0.5925751,-2483.252,-176.54205,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40124,-0.5925751,-2483.252,-177.11128,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40125,-0.5925751,-2483.252,-177.37186,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40126,-0.616272,-2483.252,-177.63278,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40127,-0.6399536,-2483.252,-177.72754,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40128,-0.6399536,-2483.252,-177.75124,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40129,-0.6399536,-2483.252,-177.75124,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40130,-0.6399536,-2483.252,-177.75124,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40131,-0.6399536,-2483.252,-177.75124,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40132,-0.6399536,-2483.252,-177.75124,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40133,-0.6399536,-2483.252,-177.70386,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40134,-0.6399536,-2483.252,-177.63278,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40135,-0.6399536,-2483.252,-177.58542,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40136,-0.616272,-2483.252,-177.49031,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40137,-0.616272,-2483.252,-177.44293,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40138,-0.616272,-2483.252,-177.34818,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40139,-0.616272,-2483.252,-177.25342,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40140,-0.616272,-2483.252,-177.13498,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40141,-0.616272,-2483.252,-177.03987,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40142,-0.616272,-2483.252,-177.03987,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40143,-0.616272,-2483.252,-177.01617,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40144,-0.616272,-2483.252,-177.01617,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40145,-0.616272,-2483.252,-177.01617,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40146,-0.616272,-2483.252,-177.01617,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40147,-0.616272,-2483.252,-177.01617,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40148,-0.616272,-2483.252,-177.01617,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40149,-0.616272,-2483.252,-177.01617,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40150,-0.616272,-2483.252,-177.01617,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40151,-0.616272,-2483.252,-177.01617,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40152,-0.616272,-2483.252,-177.01617,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40153,-0.616272,-2483.252,-177.01617,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40154,-0.616272,-2483.252,-177.01617,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40155,-0.616272,-2483.252,-177.01617,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40156,-0.616272,-2483.252,-177.01617,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40157,-0.616272,-2483.252,-177.01617,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40158,-0.616272,-2483.252,-177.01617,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40159,-0.5925751,-2483.252,-177.01617,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40160,-0.54519653,-2483.252,-177.03987,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40161,-0.4741211,-2483.252,-177.06357,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40162,-0.4267578,-2483.252,-177.06357,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40163,-0.4030609,-2483.252,-177.06357,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40164,-0.379364,-2483.252,-177.06357,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40165,-0.30830383,-2483.252,-177.06357,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40166,-0.16583252,-2483.252,-177.06357,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40167,-0.11843872,-2483.252,-177.06357,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40168,-0.02368164,-2483.252,-177.13498,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40169,-0.02368164,-2483.252,-177.13498,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40170,-0.02368164,-2483.252,-177.13498,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40171,-0.02368164,-2483.252,-177.13498,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40172,-0.02368164,-2483.252,-177.13498,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40173,-0.02368164,-2483.252,-177.13498,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40174,-0.02368164,-2483.252,-177.13498,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40175,-0.02368164,-2483.252,-177.13498,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40176,-0.02368164,-2483.252,-177.13498,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40177,-0.02368164,-2483.252,-177.13498,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40178,-0.02368164,-2483.252,-177.13498,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40179,-0.02368164,-2483.252,-177.13498,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40180,-0.02368164,-2483.252,-177.13498,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40181,-0.02368164,-2483.252,-177.13498,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40182,-0.02368164,-2483.252,-177.18234,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40183,-0.02368164,-2483.252,-177.25342,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40184,-0.02368164,-2483.252,-177.3008,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40185,-0.02368164,-2483.252,-177.37186,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40186,-0.04737854,-2483.252,-177.37186,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40187,-0.04737854,-2483.252,-177.37186,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40188,-0.09475708,-2483.252,-177.37186,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40189,-0.14213562,-2483.252,-177.3008,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40190,-0.14213562,-2483.252,-177.2771,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
40191,-0.14213562,-2483.252,-177.2771,-1081.1592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,200.31353056920767,0.0,0.0,0.0
