tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11249,0.11843872,676.1971,-22.986832,-1598.979,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11250,0.11843872,676.53937,-22.986832,-1598.74,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11251,0.11843872,676.79816,-22.963135,-1598.5592,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11252,0.11843872,676.9735,-22.963135,-1598.4365,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11253,0.11843872,677.06586,-22.939453,-1598.372,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11254,0.14213562,677.06586,-22.892075,-1598.372,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11255,0.16583252,677.06586,-22.821014,-1598.372,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11256,0.21354675,677.06586,-22.678864,-1598.372,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11257,0.23724365,677.06586,-22.607803,-1598.372,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11258,0.23724365,677.06586,-22.607803,-1598.372,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11259,0.2609253,677.06586,-22.726257,-1598.372,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11260,0.35568237,677.06586,-23.271454,-1598.372,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11261,0.379364,677.06586,-24.0065,-1598.372,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11262,0.4030609,677.06586,-24.385864,-1598.372,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11263,0.4030609,677.06586,-24.480621,-1598.372,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11264,0.4030609,677.06586,-24.480621,-1598.372,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11265,0.4030609,677.19385,-24.480621,-1598.0908,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11266,0.4267578,677.4077,-24.45694,-1597.6211,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11267,0.4267578,677.7075,-24.45694,-1596.9629,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11268,0.4741211,678.0939,-24.575378,-1596.1165,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11269,0.4741211,678.5676,-24.78894,-1595.082,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11270,0.45043945,679.11084,-25.215683,-1593.9025,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11271,0.379364,679.6103,-25.618744,-1592.8177,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11272,0.35568237,680.06024,-25.808258,-1591.8405,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11273,0.35568237,680.4677,-25.997772,-1590.9554,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11274,0.35568237,680.8327,-26.04515,-1590.1627,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11275,0.35568237,681.1552,-26.069183,-1589.4623,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11276,0.35568237,681.43524,-26.116562,-1588.8541,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11277,0.35568237,681.6728,-26.187622,-1588.3383,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11278,0.35568237,681.86786,-26.329773,-1587.9147,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11279,0.35568237,682.02045,-26.448212,-1587.5834,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11280,0.35568237,682.13055,-26.590698,-1587.3444,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11281,0.35568237,682.1982,-26.661758,-1587.1976,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11282,0.35568237,682.22327,-26.709137,-1587.1432,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11283,0.33200073,682.22327,-26.756516,-1587.1432,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11284,0.33200073,682.22327,-26.756516,-1587.1432,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11285,0.30830383,682.22327,-26.709137,-1587.1432,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11286,0.28460693,682.22327,-26.590698,-1587.1432,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11287,0.28460693,682.22327,-26.400833,-1587.1432,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11288,0.23724365,682.22327,-26.28238,-1587.1432,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11289,0.21354675,682.22327,-26.235016,-1587.1432,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11290,0.16583252,682.22327,-26.140259,-1587.1432,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11291,0.09475708,682.22327,-25.97409,-1587.1432,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11292,-0.02368164,682.22327,-25.476257,-1587.1432,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11293,-0.11843872,682.22327,-25.002136,-1587.1432,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11294,-0.18951416,682.22327,-24.243393,-1587.1432,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11295,-0.2131958,682.22327,-23.81665,-1587.1432,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11296,-0.2131958,682.22327,-23.342514,-1587.1432,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11297,-0.2131958,682.22327,-23.200378,-1587.1432,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11298,-0.2131958,682.22327,-23.176697,-1587.1432,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11299,-0.2131958,682.22327,-23.176697,-1587.1432,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11300,-0.18951416,682.22327,-23.129303,-1587.1432,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11301,-0.07107544,682.22327,-22.77362,-1587.1432,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11302,0.0,682.22327,-22.275818,-1587.1432,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11303,0.11843872,682.22327,-21.540756,-1587.1432,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11304,0.21354675,682.22327,-21.39862,-1587.1432,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11305,0.30830383,682.22327,-21.777985,-1587.1432,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11306,0.30830383,682.22327,-22.939453,-1587.1432,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11307,0.23724365,681.9382,-23.721893,-1587.0186,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11308,0.16583252,681.4465,-24.385864,-1586.7991,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11309,0.16583252,680.7666,-24.45694,-1586.4932,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11310,0.16583252,679.9414,-24.433258,-1586.1078,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11311,0.2609253,679.09894,-24.124939,-1585.4813,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11312,0.35568237,678.2196,-23.792953,-1584.5885,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11313,0.497818,677.2967,-23.105621,-1583.4817,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11314,0.54519653,676.33105,-22.6315,-1582.1793,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11315,0.616272,675.32355,-22.062256,-1580.6982,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11316,0.6639862,674.27594,-21.754303,-1579.0536,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11317,0.6876831,673.191,-21.635513,-1577.2589,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11318,0.6876831,672.0711,-21.564453,-1575.3267,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11319,0.6876831,670.9194,-21.564453,-1573.268,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11320,0.6876831,669.8129,-21.588135,-1571.1221,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11321,0.6876831,668.9063,-21.65921,-1568.8658,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11322,0.71136475,668.14667,-21.801682,-1566.6038,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11323,0.71136475,667.4473,-21.896439,-1564.5219,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11324,0.71136475,666.8177,-22.085953,-1562.6478,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11325,0.71136475,666.2392,-22.275818,-1560.9258,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11326,0.71136475,665.686,-22.394257,-1559.3408,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11327,0.71136475,665.0611,-22.417938,-1558.1628,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11328,0.71136475,664.35583,-22.417938,-1557.4419,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11329,0.71136475,663.60376,-22.417938,-1557.079,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11330,0.71136475,662.82526,-22.417938,-1557.0455,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11331,0.71136475,662.0304,-22.417938,-1557.302,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11332,0.71136475,661.2146,-22.417938,-1557.8129,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11333,0.71136475,660.38617,-22.417938,-1558.4727,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11334,0.71136475,659.6356,-22.417938,-1559.0704,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11335,0.71136475,658.98193,-22.441635,-1559.591,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11336,0.71136475,658.40784,-22.394257,-1560.048,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11337,0.7350464,657.9133,-22.252121,-1560.4415,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11338,0.8061218,657.4984,-21.943817,-1560.7716,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11339,0.85350037,657.1631,-21.777985,-1561.0387,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11340,0.85350037,656.90295,-21.777985,-1561.2227,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11341,0.87719727,656.8233,-21.730621,-1561.0948,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11342,0.94825745,656.9204,-21.588135,-1560.731,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11343,1.0667114,657.1045,-21.51706,-1560.1777,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11344,1.2802429,657.3692,-21.446,-1559.4337,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11345,1.3513184,657.71295,-21.446,-1558.498,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11346,1.4223938,658.1344,-21.446,-1557.3701,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11347,1.4460754,658.63336,-21.446,-1556.05,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11348,1.4460754,659.2045,-21.446,-1554.5498,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11349,1.4460754,659.84186,-21.39862,-1552.8839,-415.93854,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11350,1.4460754,660.5402,-21.39862,-1551.0659,-415.48083,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11351,1.4460754,661.29486,-21.446,-1549.108,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11352,1.4697571,662.10156,-21.540756,-1547.0221,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11353,1.5174866,662.9572,-21.730621,-1544.8185,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11354,1.5174866,663.8586,-21.896439,-1542.5076,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11355,1.5174866,664.8032,-22.204742,-1540.0986,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11356,1.493454,665.78894,-22.441635,-1537.6,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11357,1.4697571,666.8138,-22.726257,-1535.0194,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11358,1.4460754,667.83936,-22.892075,-1532.4456,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11359,1.4460754,668.78345,-22.963135,-1530.0767,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11360,1.4460754,669.6184,-22.963135,-1527.9763,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11361,1.4460754,670.26874,-22.963135,-1526.322,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11362,1.4460754,670.7052,-22.963135,-1525.1846,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11363,1.4460754,670.9846,-22.963135,-1524.4263,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11364,1.4460754,671.1085,-22.963135,-1524.0479,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11365,1.4460754,671.0802,-22.963135,-1524.0505,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11366,1.4223938,670.9885,-22.915771,-1524.2675,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11367,1.375,670.81665,-22.821014,-1524.6755,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11368,1.375,670.56464,-22.821014,-1525.2745,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11369,1.375,670.23206,-22.821014,-1526.0645,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11370,1.3513184,669.819,-22.821014,-1527.0453,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11371,1.3513184,669.3252,-22.844696,-1528.217,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11372,1.3276367,668.75116,-22.915771,-1529.578,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11373,1.3039398,668.13464,-22.986832,-1531.039,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11374,1.2802429,667.5672,-23.153,-1532.3833,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11375,1.2565613,667.05554,-23.36621,-1533.5957,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11376,1.2328796,666.58563,-23.721893,-1534.7094,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11377,1.2091827,666.15515,-23.840332,-1535.7294,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11378,1.2091827,665.7642,-23.840332,-1536.6556,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11379,1.2091827,665.41284,-23.864014,-1537.4882,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11380,1.2091827,665.101,-23.888062,-1538.2269,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11381,1.2091827,664.82874,-24.196014,-1538.872,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
11382,1.2091827,664.6093,-24.622772,-1539.396,-415.46875,76561199850561979,HosenPiesler,0,deagle,pistol,904.6642550975969,0.0,-0.4267578,0.5681302
