tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
33193,-2.9872437,1198.5452,-7.8377075,-428.69702,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33194,-2.963562,1199.1869,-7.434662,-432.11462,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33195,-2.9161835,1199.7397,-6.8420715,-435.56128,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33196,-2.9161835,1200.235,-6.391632,-438.9956,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33197,-2.8924866,1200.691,-5.822418,-442.15594,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33198,-2.8924866,1201.1022,-5.4670715,-445.00708,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33199,-2.868805,1201.4801,-4.9925995,-447.6267,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33200,-2.868805,1201.8275,-4.4947815,-450.0337,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33201,-2.8447723,1202.1467,-4.139099,-452.24512,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33202,-2.8210754,1202.44,-3.570221,-454.2766,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33203,-2.7973938,1202.7094,-3.2145386,-456.14307,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33204,-2.7973938,1202.9568,-3.0013275,-457.8579,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33205,-2.7973938,1203.184,-3.0013275,-459.43323,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33206,-2.7973938,1203.3928,-3.0013275,-460.88068,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33207,-2.8210754,1203.5846,-3.0723877,-462.21057,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33208,-2.8447723,1203.7606,-3.1197815,-463.43237,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33209,-2.9161835,1203.9221,-3.1908417,-464.55377,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33210,-2.963562,1204.069,-3.2382202,-465.5746,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33211,-3.0346375,1204.2013,-3.2859497,-466.4948,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33212,-3.1293945,1204.319,-3.3096313,-467.31445,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33213,-3.1767578,1204.422,-3.333313,-468.0335,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33214,-3.2478333,1204.5104,-3.3096313,-468.65198,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33215,-3.2952118,1204.5846,-3.2859497,-469.16986,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33216,-3.3903198,1204.6442,-3.2145386,-469.58716,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33217,-3.46138,1204.6896,-3.1434631,-469.90387,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33218,-3.556137,1204.7205,-3.0250244,-470.12,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33219,-3.6035156,1204.737,-2.8828735,-470.23553,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33220,-3.6271973,1204.737,-2.7640991,-470.23553,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33221,-3.6508942,1204.737,-2.456131,-470.23553,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33222,-3.6508942,1204.737,-2.0293884,-470.23553,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33223,-3.5324402,1204.737,-0.9149475,-470.23553,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33224,-3.271515,1204.737,0.08068848,-470.23553,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33225,-3.058319,1204.737,0.34161377,-470.23553,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33226,-2.7973938,1204.737,0.22280884,-470.23553,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33227,-2.6552582,1204.737,0.08068848,-470.23553,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33228,-2.5131226,1204.737,0.009613037,-470.23553,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33229,-2.465744,1204.737,0.08068848,-470.23553,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33230,-2.442047,1204.737,0.3652954,-470.23553,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33231,-2.560501,1204.737,0.7446594,-470.23553,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33232,-2.7026367,1204.7367,0.9341736,-470.21375,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33233,-2.7973938,1204.7313,0.9815674,-469.89056,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33234,-2.8447723,1204.7222,0.8868103,-469.31982,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33235,-2.868805,1204.7107,0.7446594,-468.542,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33236,-2.868805,1204.6967,0.7446594,-467.55713,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33237,-2.868805,1204.68,0.7683563,-466.36523,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33238,-3.0109406,1204.6594,0.9578705,-464.9663,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33239,-3.1530762,1204.6342,1.1477356,-463.3725,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33240,-3.2952118,1204.6038,1.3609314,-461.59924,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33241,-3.3192444,1204.5681,1.4083099,-459.66138,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33242,-3.3192444,1204.528,1.4083099,-457.57233,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33243,-3.3192444,1204.4836,1.3609314,-455.34424,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33244,-3.3192444,1204.4359,1.3135529,-452.98828,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33245,-3.3192444,1204.3853,1.289856,-450.51477,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33246,-3.2952118,1204.3319,1.289856,-447.9336,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33247,-3.2952118,1204.2761,1.2424927,-445.2533,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33248,-3.2952118,1204.2181,1.2187958,-442.48187,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33249,-3.271515,1204.1587,1.1714172,-439.627,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33250,-3.271515,1204.098,1.1477356,-436.69543,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33251,-3.271515,1204.0363,1.1000061,-433.69342,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33252,-3.3192444,1203.9745,0.9341736,-430.62634,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33253,-3.342926,1203.9137,0.7920532,-427.54285,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33254,-3.3903198,1203.8577,0.69729614,-424.7057,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33255,-3.3903198,1203.8066,0.69729614,-422.13354,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33256,-3.4140015,1203.7635,0.7446594,-420.0692,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33257,-3.485077,1203.7308,0.9578705,-418.58514,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33258,-3.5324402,1203.7065,1.1000061,-417.5304,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33259,-3.579834,1203.6919,1.3372498,-416.88574,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33260,-3.6035156,1203.6875,1.4320068,-416.65125,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33261,-3.6508942,1203.6932,1.5504456,-416.8269,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33262,-3.674591,1203.7043,1.6218567,-417.20966,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33263,-3.674591,1203.722,1.7876892,-417.79938,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33264,-3.674591,1203.7477,2.0249176,-418.59607,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33265,-3.674591,1203.782,2.2144318,-419.5998,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33266,-3.6508942,1203.826,2.4276428,-420.81055,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33267,-3.6271973,1203.88,2.499054,-422.22827,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33268,-3.6035156,1203.9437,2.6174927,-423.83936,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33269,-3.579834,1204.0166,2.6648712,-425.62805,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33270,-3.556137,1204.0984,2.7359314,-427.58002,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33271,-3.5324402,1204.1885,2.7833252,-429.68182,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33272,-3.5324402,1204.2865,2.8306885,-431.92133,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33273,-3.5087585,1204.3922,2.9257965,-434.28735,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33274,-3.46138,1204.5056,3.0205536,-436.76953,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33275,-3.4140015,1204.627,3.1626892,-439.3584,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33276,-3.366623,1204.7562,3.3048248,-442.04547,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33277,-3.2952118,1204.894,3.5657501,-444.82263,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33278,-3.2004547,1205.042,3.9451294,-447.68225,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33279,-3.1293945,1205.2009,4.2297363,-450.61755,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33280,-3.0820007,1205.3713,4.537689,-453.62225,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33281,-3.058319,1205.5533,4.680176,-456.69055,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33282,-3.058319,1205.7467,4.86969,-459.81714,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33283,-3.0346375,1205.9515,5.0832367,-462.99744,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33284,-3.0109406,1206.1678,5.2253723,-466.22705,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33285,-2.9872437,1206.3961,5.438568,-469.50183,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33286,-2.963562,1206.6178,5.533676,-472.65015,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33287,-2.963562,1206.8219,5.6047363,-475.547,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33288,-2.963562,1207.0061,5.65213,-478.1631,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33289,-2.963562,1207.1754,5.770569,-480.56653,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33290,-2.963562,1207.3308,5.8416443,-482.77478,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33291,-2.9398804,1207.4736,5.8890076,-484.8036,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33292,-2.9398804,1207.6049,5.8890076,-486.6678,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33293,-2.9398804,1207.7253,5.8890076,-488.38037,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33294,-2.9398804,1207.8359,5.9127045,-489.95386,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33295,-2.8924866,1207.9375,5.9841156,-491.39954,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33296,-2.8210754,1208.031,6.149933,-492.72766,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33297,-2.7500153,1208.117,6.268387,-493.94763,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33298,-2.7263184,1208.1956,6.2920837,-495.06628,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33299,-2.7263184,1208.2668,6.2920837,-496.08386,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33300,-2.7263184,1208.3308,6.2920837,-497.00037,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33301,-2.7263184,1208.388,6.2920837,-497.8158,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33302,-2.7263184,1208.4377,6.2920837,-498.53015,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33303,-2.7263184,1208.4807,6.3871765,-499.14343,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33304,-2.7263184,1208.5164,6.505615,-499.65564,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33305,-2.7263184,1208.5452,6.6003723,-500.06677,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33306,-2.7263184,1208.5667,6.6714478,-500.37683,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33307,-2.7263184,1208.5813,6.6951294,-500.58533,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33308,-2.7500153,1208.5887,6.7188263,-500.69275,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33309,-2.7737122,1208.5887,6.7188263,-500.69275,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33310,-2.7973938,1208.5887,6.766205,-500.69275,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33311,-2.8210754,1208.5887,6.837616,-500.69275,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33312,-2.8210754,1208.5887,6.8849945,-500.69275,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33313,-2.8210754,1208.5887,6.9560547,-500.69275,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33314,-2.8210754,1208.5887,6.9797516,-500.69275,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
33315,-2.8210754,1208.5887,6.9797516,-500.69275,-415.96875,76561199850561979,HosenPiesler,0,deagle,pistol,1304.853607449351,0.0,0.0,0.0
