tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
62036,-0.2605896,130.32764,-150.85533,-603.98596,3.082149,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62037,-0.2605896,127.397064,-150.93361,-606.5004,3.2569327,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62038,-0.2605896,124.411095,-151.01189,-608.9732,3.4293976,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62039,-0.2605896,121.373535,-151.16809,-611.4071,3.59971,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62040,-0.2605896,118.28955,-151.16809,-613.80457,3.7679915,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62041,-0.2605896,115.17333,-151.24637,-616.16,3.9338017,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62042,-0.1826477,112.02814,-151.24637,-618.47656,4.0973372,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62043,-0.1826477,108.856865,-151.24637,-620.7573,4.2587547,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62044,-0.1826477,105.66202,-151.24637,-623.00494,4.418229,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62045,-0.1826477,102.445984,-151.24637,-625.2221,4.49863,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62046,-0.1826477,99.21048,-151.32465,-627.41077,4.516836,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62047,-0.1826477,95.957565,-151.32465,-629.5735,4.5351334,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62048,-0.10437012,92.68886,-151.40292,-631.7123,4.553526,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62049,-0.10437012,89.4056,-151.4812,-633.8287,4.571995,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62050,-0.10437012,86.108665,-151.63742,-635.92365,4.590544,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62051,-0.02609253,82.798584,-151.87225,-637.9978,4.6091623,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62052,-0.02609253,79.475815,-152.10675,-640.0516,4.6278563,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62053,-0.02609253,76.140755,-152.41951,-642.0853,4.6466265,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62054,-0.02609253,72.79365,-152.73262,-644.0992,4.6654563,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62055,0.05218506,69.43447,-153.12366,-646.09283,4.6843524,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62056,0.05218506,66.0623,-153.82748,-648.06445,4.7033253,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62057,0.13046265,62.676083,-154.53163,-650.01184,4.722371,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62058,0.13046265,59.27481,-155.392,-651.9328,4.7415066,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62059,0.20874023,55.85791,-156.09581,-653.8258,4.7607307,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62060,0.20874023,52.435715,-156.95618,-655.7092,7.9375,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62061,0.28668213,49.013584,-157.73827,-657.5928,12.375,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62062,0.4432373,45.591454,-159.06796,-659.4763,16.609375,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62063,0.67807007,42.169323,-160.24142,-661.35986,20.65625,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62064,0.8342743,38.747192,-161.88388,-663.2434,24.515625,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62065,0.99082947,35.32506,-163.05737,-665.12695,28.171875,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62066,1.069107,31.90293,-164.2305,-667.0105,31.625,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62067,1.3035889,28.480797,-165.3257,-668.89404,34.890625,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62068,1.460144,25.058664,-166.73367,-670.7776,37.96875,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62069,1.6946411,21.636532,-167.98508,-672.66113,40.84375,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62070,1.8511963,18.2144,-169.07993,-674.5447,43.515625,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62071,1.9294739,14.792267,-169.86237,-676.4282,46.0,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62072,2.0077515,11.370134,-170.4879,-678.31177,48.296875,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62073,2.086029,7.948002,-170.87894,-680.1953,50.390625,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62074,2.163971,4.5258694,-171.19205,-682.07886,52.296875,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62075,2.3988037,1.1037371,-171.97415,-683.9624,54.0,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62076,2.555008,-2.3184204,-172.67795,-685.84595,55.5,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62077,2.711563,-5.7405396,-173.38211,-687.7295,56.8125,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62078,2.711563,-9.162659,-174.00764,-689.61304,57.9375,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62079,2.7898407,-12.584778,-174.3204,-691.4966,58.859375,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62080,2.7898407,-16.006897,-174.55524,-693.3801,59.578125,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62081,2.7898407,-19.429016,-174.63351,-695.2637,60.109375,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62082,2.7898407,-22.851135,-174.78973,-697.1472,60.453125,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62083,2.8681183,-26.273254,-175.02457,-699.03076,60.59375,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62084,2.9463959,-29.695374,-175.41562,-700.9143,60.53125,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62085,3.0243225,-33.117493,-175.88493,-702.79785,60.28125,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62086,3.0243225,-36.53961,-176.35425,-704.6814,59.84375,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62087,3.0243225,-39.96173,-176.82358,-706.56494,59.203125,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62088,3.0243225,-43.38385,-177.29291,-708.4485,58.359375,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62089,2.9463959,-46.80597,-177.76222,-710.33203,57.328125,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62090,2.9463959,-50.22809,-178.54431,-712.2156,56.109375,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62091,3.1026,-53.650208,-179.40468,-714.0991,54.6875,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62092,3.2591553,-57.072327,179.26562,-715.98267,53.0625,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62093,3.2591553,-60.494446,178.17044,-717.8662,51.25,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62094,3.2591553,-63.916565,177.23212,-719.74976,49.25,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62095,3.1808777,-67.338684,176.4497,-721.6333,47.046875,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62096,2.9463959,-70.7608,175.51105,-723.51685,44.65625,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62097,2.555008,-74.18292,174.72897,-725.4004,42.0625,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62098,2.0077515,-77.60504,174.18137,-727.28394,39.265625,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62099,1.1473846,-81.02716,173.79031,-729.1675,36.28125,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62100,0.5997925,-84.44928,173.79031,-731.051,33.109375,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62101,0.5997925,-87.8714,173.79031,-732.9346,29.734375,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62102,0.5997925,-91.29352,173.79031,-734.8181,26.15625,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62103,0.5997925,-94.71564,173.79031,-736.70166,22.390625,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62104,0.5997925,-96.84845,173.79031,-737.87555,21.951954,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62105,0.5997925,-99.00403,173.79031,-739.115,21.98624,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62106,0.5997925,-101.184204,173.79031,-740.4164,22.001797,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62107,0.5997925,-103.39075,173.79031,-741.7767,22.000269,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62108,0.5997925,-105.625305,173.79031,-743.19336,21.98307,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62109,0.5997925,-107.887695,173.79031,-744.66327,22.345676,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62110,0.5997925,-110.17566,173.79031,-746.18207,22.80764,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62111,0.5997925,-112.48694,173.79031,-747.7457,23.294636,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62112,0.5997925,-114.81976,173.79031,-749.35065,23.864136,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62113,0.5997925,-117.1723,173.79031,-750.9932,24.4377,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62114,0.4432373,-119.541626,174.33792,-752.6728,24.991508,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62115,0.20874023,-121.924805,174.80725,-754.3877,25.512024,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62116,0.05218506,-124.321045,174.6507,-756.1348,26.033895,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62117,-0.10437012,-126.73102,174.10342,-757.90955,26.557608,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62118,-0.10437012,-129.1549,173.6341,-759.7077,27.083487,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62119,-0.10437012,-131.59229,173.47754,-761.5268,27.611568,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62120,-0.10437012,-134.04175,173.47754,-763.3652,28.13123,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62121,-0.02609253,-136.50244,173.47754,-765.2215,28.643845,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62122,-0.02609253,-138.97345,173.47754,-767.094,29.157803,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62123,-0.02609253,-141.45386,173.47754,-768.98126,29.672985,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62124,-0.02609253,-143.9375,173.39929,-770.8778,30.188183,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62125,-0.1826477,-146.41852,173.32098,-772.77783,30.702301,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62126,-0.2605896,-148.89722,173.32098,-774.6809,31.215466,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62127,-0.3388672,-151.37396,173.24307,-776.5865,31.727863,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62128,-0.41714478,-153.849,173.24307,-778.4944,32.239532,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62129,-0.49542236,-156.32245,173.1648,-780.40424,32.7506,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62130,-0.57369995,-158.79492,173.00824,-782.31537,33.261253,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62131,-0.57369995,-161.26685,172.92996,-784.2272,33.787586,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62132,-0.6516266,-163.73816,172.92996,-786.1398,34.432693,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62133,-0.6516266,-166.2091,172.92996,-788.05286,35.077686,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62134,-0.6516266,-168.67944,172.92996,-789.96674,35.722492,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62135,-0.6516266,-171.14941,172.92996,-791.8811,36.36717,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62136,-0.7299042,-173.61902,172.92996,-793.79596,37.011738,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62137,-0.80818176,-176.08844,172.85168,-795.71106,37.65229,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62138,-0.88645935,-178.55762,172.85168,-797.62646,38.195213,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62139,-0.96473694,-181.0271,172.69547,-799.5415,38.738197,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62140,-0.96473694,-183.4967,172.69547,-801.45636,39.281242,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62141,-0.96473694,-185.96655,172.69547,-803.3709,39.824333,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62142,-0.96473694,-188.43677,172.69547,-805.285,40.36754,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62143,-0.96473694,-190.90735,172.69547,-807.19855,40.910843,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62144,-0.96473694,-193.37817,172.69547,-809.1118,41.454216,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62145,-0.96473694,-194.61365,172.69547,-810.0684,41.7259,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62146,-1.0430145,-195.84912,172.69547,-811.02496,41.997604,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62147,-1.1209412,-197.08496,172.61719,-811.9811,42.269394,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62148,-1.1992188,-198.3208,172.61719,-812.9372,42.54119,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62149,-1.2774963,-199.55682,172.46063,-813.89307,42.813053,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62150,-1.3557739,-200.79321,172.46063,-814.84845,43.085007,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62151,-1.3557739,-202.03009,172.38269,-815.80316,43.357086,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62152,-1.3557739,-203.2674,172.38269,-816.7574,43.643513,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62153,-1.3557739,-204.505,172.30441,-817.7112,43.933735,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62154,-1.3557739,-205.7431,172.22614,-818.66437,44.224064,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62155,-1.5123291,-206.98169,172.14786,-819.6169,44.51453,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62156,-1.8772888,-208.20276,171.67853,-820.5544,44.800896,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62157,-2.1467896,-209.22003,171.38293,-821.3385,45.039436,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62158,-2.3119354,-210.0086,171.22675,-821.95123,45.224316,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62159,-2.5028229,-210.60822,171.07877,-822.42236,45.364864,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62160,-2.5028229,-211.01929,171.13986,-822.75134,45.46117,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62161,-2.3988037,-211.2425,171.17456,-822.9375,45.513412,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62162,-2.4334717,-211.2796,171.2439,-822.9794,45.52202,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62163,-2.4334717,-211.22467,171.27893,-822.94415,45.50909,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
62164,-2.4681396,-211.27246,171.34827,-822.9809,45.520306,76561199842141622,hallo,1,awp,sniper,1620.4905184374584,-0.03466797,0.06933594,0.061317008
