tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19071,-9.699219,-464.51337,-47.26422,1699.467,-124.85101,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19072,-10.011978,-464.06354,-47.02939,1697.6693,-124.90033,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19073,-10.55957,-463.53015,-46.56006,1695.891,-124.955505,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19074,-11.107178,-462.91895,-46.09073,1694.1316,-125.01611,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19075,-11.810989,-462.23596,-45.543137,1692.3921,-125.081726,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19076,-12.280304,-461.4895,-45.230377,1690.6788,-125.06842,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19077,-12.515137,-460.68494,-44.839325,1688.9922,-125.00159,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19078,-12.671356,-459.82764,-44.604492,1687.3317,-124.96777,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19079,-12.827911,-458.922,-44.21344,1685.697,-124.97778,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19080,-13.062744,-458.0122,-43.822403,1684.0648,-124.987854,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19081,-13.140686,-457.17273,-43.509644,1682.3954,-124.99707,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19082,-13.297241,-456.41528,-43.27481,1680.687,-125.00549,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19083,-13.375519,-455.71765,-43.11859,1678.9534,-125.01318,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19084,-13.453796,-455.07495,-42.88376,1677.1986,-125.02026,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19085,-13.532074,-454.48218,-42.727203,1675.4264,-125.026794,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19086,-13.610001,-453.93457,-42.33615,1673.6396,-125.03284,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19087,-13.766556,-453.42712,-41.945114,1671.8412,-125.03845,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19088,-13.844833,-452.95532,-41.632355,1670.033,-125.04364,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19089,-14.079315,-452.51526,-41.31958,1668.2168,-125.04852,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19090,-14.157593,-452.10388,-41.241302,1666.3939,-125.05304,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19091,-14.157593,-451.7185,-41.241302,1664.5653,-125.05731,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19092,-14.157593,-451.3236,-41.241302,1662.7416,-125.061646,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19093,-14.314148,-450.83154,-41.31958,1660.9503,-125.06708,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19094,-14.470367,-450.22723,-41.4758,1659.1962,-125.07373,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19095,-14.626923,-449.54144,-41.554077,1657.4688,-125.0813,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19096,-14.783478,-448.78125,-41.78891,1655.7655,-125.10425,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19097,-14.861755,-447.95587,-42.02339,1654.0889,-125.20752,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19098,-14.939697,-447.0736,-42.179947,1652.4415,-125.309814,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19099,-15.096252,-446.14087,-42.33615,1650.8223,-125.41107,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19100,-15.17453,-445.16296,-42.41443,1649.2299,-125.47522,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19101,-15.409012,-444.14496,-42.492706,1647.6627,-125.50098,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19102,-15.722122,-443.0912,-42.570984,1646.1194,-125.526306,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19103,-15.722122,-442.0053,-42.64926,1644.5985,-125.55127,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19104,-15.722122,-440.89087,-42.64926,1643.0984,-125.57593,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19105,-15.722122,-439.7508,-42.64926,1641.6177,-125.60022,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19106,-15.722122,-438.58777,-42.64926,1640.1549,-125.62427,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19107,-15.722122,-437.4043,-42.64926,1638.7086,-125.64801,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19108,-15.722122,-436.20276,-42.64926,1637.2773,-125.67151,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19109,-15.722122,-434.9853,-42.64926,1635.8596,-125.694824,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19110,-15.722122,-433.75342,-42.64926,1634.4543,-125.717896,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19111,-15.722122,-432.50897,-42.64926,1633.0603,-125.74078,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19112,-15.722122,-431.25305,-42.64926,1631.6765,-125.76349,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19113,-15.722122,-429.98682,-42.64926,1630.3022,-125.78607,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19114,-15.722122,-428.71106,-42.64926,1628.9368,-125.80853,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19115,-15.722122,-427.42676,-42.64926,1627.5792,-125.83081,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19116,-15.722122,-426.13477,-42.64926,1626.2291,-125.85297,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19117,-15.878326,-424.836,-42.80548,1624.8855,-125.87506,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19118,-16.582489,-423.53143,-42.962036,1623.5475,-125.906555,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19119,-17.364578,-422.22076,-42.492706,1622.2155,-125.95624,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19120,-17.755615,-420.90338,-41.945114,1620.89,-126.00592,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19121,-18.146667,-419.57837,-41.163025,1619.5721,-126.0556,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19122,-18.303223,-418.2444,-40.22438,1618.2634,-126.10541,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19123,-18.538055,-416.90015,-39.05124,1616.9652,-126.15521,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19124,-18.694275,-415.54358,-37.721222,1615.6799,-126.20508,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19125,-18.85083,-414.17358,-36.54808,1614.4089,-126.254944,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19126,-19.085312,-412.7893,-35.53116,1613.1536,-126.30493,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19127,-19.320145,-411.39075,-34.67079,1611.9141,-126.32684,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19128,-19.632904,-409.9779,-34.04492,1610.6909,-126.34137,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19129,-19.946014,-408.5514,-33.49765,1609.4838,-126.35608,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19130,-20.25879,-407.1117,-33.028336,1608.2924,-126.37103,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19131,-20.649841,-405.65955,-32.636948,1607.1162,-126.38611,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19132,-21.119156,-404.19507,-32.16797,1605.9553,-126.40137,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19133,-21.353638,-402.75232,-31.933136,1604.7753,-126.41632,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19134,-21.58847,-401.38538,-31.698639,1603.5227,-126.43024,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19135,-21.745026,-400.10498,-31.542084,1602.1863,-126.443054,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19136,-21.979523,-398.88696,-31.229324,1600.7891,-126.45508,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19137,-22.136078,-397.72546,-30.916214,1599.336,-126.46631,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19138,-22.292297,-396.61548,-30.603455,1597.8326,-126.47687,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19139,-22.370575,-395.55725,-30.134125,1596.2924,-126.486755,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19140,-22.448853,-394.5465,-29.743073,1594.7206,-126.49603,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19141,-22.52713,-393.5785,-29.19548,1593.1221,-126.50482,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19142,-22.605408,-392.64862,-28.647888,1591.5011,-126.51306,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19143,-22.683334,-391.87622,-28.022339,1589.8578,-126.51947,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19144,-22.83989,-391.24664,-27.239914,1588.1927,-126.52417,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19145,-22.918167,-390.74634,-26.61438,1586.5072,-126.52734,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19146,-22.996445,-390.3634,-26.066772,1584.8015,-126.52905,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19147,-23.074722,-390.0869,-25.597458,1583.0769,-126.531006,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19148,-23.152649,-389.90668,-25.049866,1581.3341,-126.53308,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19149,-23.152649,-389.81354,-24.580536,1579.5741,-126.53418,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19150,-23.230927,-389.7992,-24.032928,1577.7976,-126.53436,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19151,-23.230927,-389.8562,-23.72017,1576.0055,-126.53369,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19152,-23.230927,-389.97778,-23.40741,1574.1987,-126.53229,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19153,-23.230927,-390.1584,-23.172577,1572.3782,-126.52417,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19154,-23.230927,-390.3924,-23.016022,1570.5449,-126.506836,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19155,-23.230927,-390.6751,-22.781525,1568.6997,-126.48926,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19156,-23.230927,-390.99847,-22.46875,1566.8591,-126.47156,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19157,-23.230927,-391.3578,-22.15564,1565.0253,-126.453735,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19158,-23.230927,-391.74854,-21.84288,1563.1979,-126.43591,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19159,-23.230927,-392.16687,-21.451843,1561.3766,-126.41809,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19160,-23.230927,-392.6084,-21.139069,1559.5608,-126.40021,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19161,-23.309204,-393.07068,-21.060791,1557.7501,-126.38226,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19162,-23.309204,-393.55103,-20.982513,1555.9442,-126.36432,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19163,-23.309204,-394.0475,-20.904236,1554.1426,-126.34631,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19164,-23.309204,-394.55835,-20.825958,1552.345,-126.32837,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19165,-23.309204,-395.08215,-20.74768,1550.5511,-126.31036,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19166,-23.309204,-395.61743,-20.669739,1548.7607,-126.29236,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19167,-23.309204,-396.16333,-20.669739,1546.9735,-126.28357,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19168,-23.309204,-396.7185,-20.669739,1545.1891,-126.281555,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19169,-23.309204,-397.2826,-20.669739,1543.4075,-126.27954,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19170,-23.309204,-397.85455,-20.591461,1541.6284,-126.277466,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19171,-23.309204,-398.4336,-20.591461,1539.8517,-126.27539,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19172,-23.309204,-399.01855,-20.434906,1538.0769,-126.273315,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19173,-23.309204,-399.60913,-20.356628,1536.304,-126.27124,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19174,-23.309204,-400.2041,-20.200424,1534.5325,-126.26904,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19175,-23.309204,-400.8025,-19.965591,1532.7621,-126.26691,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19176,-23.309204,-401.40356,-19.73111,1530.9927,-126.26477,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19177,-23.309204,-402.00635,-19.496277,1529.2238,-126.262634,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19178,-23.309204,-402.61066,-19.418,1527.4554,-126.26044,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19179,-23.309204,-403.21594,-19.26178,1525.6874,-126.2583,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19180,-23.309204,-403.82178,-19.105225,1523.9196,-126.2561,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19181,-23.309204,-404.4276,-18.94867,1522.1517,-126.25391,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19182,-23.309204,-405.03265,-18.635895,1520.3837,-126.25177,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19183,-23.309204,-405.63635,-18.323135,1518.6151,-126.24957,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19184,-23.309204,-406.23804,-18.010025,1516.8458,-126.24744,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19185,-23.309204,-406.8371,-17.697266,1515.0757,-126.25226,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19186,-23.309204,-407.4331,-17.541046,1513.3046,-126.26343,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19187,-23.309204,-408.02576,-17.306213,1511.5323,-126.27466,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19188,-23.309204,-408.615,-17.149658,1509.7589,-126.28589,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19189,-23.309204,-409.20044,-16.915161,1507.9843,-126.29712,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19190,-23.387482,-409.78174,-16.524124,1506.2083,-126.30841,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19191,-23.387482,-410.41956,-16.211014,1504.4822,-126.31909,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19192,-23.387482,-411.15674,-15.819977,1502.8105,-126.32904,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19193,-23.387482,-412.002,-15.507202,1501.1978,-126.338135,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19194,-23.387482,-412.93048,-15.350647,1499.6299,-126.34662,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19195,-23.309204,-413.93488,-15.11615,1498.1022,-126.35449,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19196,-23.230927,-415.00842,-14.881317,1496.6111,-126.36188,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19197,-23.152649,-416.1452,-14.568558,1495.1528,-126.36804,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19198,-23.152649,-417.33984,-14.255798,1493.7239,-126.35089,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19199,-23.074722,-418.58154,-14.020966,1492.3273,-126.33258,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19200,-22.996445,-419.86084,-13.708191,1490.965,-126.31329,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19201,-22.83989,-421.17273,-13.395416,1489.6342,-126.29321,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19202,-22.761612,-422.513,-13.082306,1488.3319,-126.27234,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19203,-22.605408,-423.87744,-12.612991,1487.055,-126.252014,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19204,-22.52713,-425.26263,-12.143677,1485.8007,-126.25653,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19205,-22.448853,-426.6657,-11.830902,1484.5663,-126.26056,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19206,-22.370575,-428.08386,-11.518127,1483.3492,-126.26404,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19207,-22.214355,-429.64374,-11.283295,1482.0597,-126.26709,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19208,-22.0578,-431.333,-11.048813,1480.7021,-126.269714,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19209,-21.822968,-433.14026,-10.7357025,1479.2809,-126.266846,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19210,-21.58847,-435.05505,-10.422943,1477.7999,-126.25818,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19211,-21.353638,-437.06763,-10.110168,1476.2628,-126.24884,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19212,-21.197433,-439.16895,-9.797058,1474.6727,-126.23901,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19213,-20.9626,-441.3507,-9.406006,1473.0321,-126.22864,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
19214,-20.728119,-443.60522,-9.014969,1471.3431,-126.217896,76561199842141622,hallo,1,deagle,pistol,835.6851253487574,0.0,-0.15620422,1.8476601
