tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
41523,9.855774,563.42065,78.308136,-1571.8821,-263.96875,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41524,9.464386,565.4376,80.81131,-1568.5726,-263.96875,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41525,9.073334,567.332,82.923096,-1565.1991,-263.96875,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41526,8.760559,569.1023,84.87866,-1561.765,-263.96875,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41527,8.4478,570.7509,86.20834,-1558.2751,-263.96875,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41528,8.134689,572.2801,87.538025,-1554.7333,-263.96875,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41529,7.9002075,573.69336,88.55496,-1551.1437,-263.96863,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41530,7.587433,574.9948,89.49359,-1547.51,-263.96796,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41531,7.3526,576.18945,90.197754,-1543.8359,-263.9673,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41532,7.2743225,577.32275,90.588806,-1540.1392,-262.15625,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41533,7.196045,578.4563,90.744995,-1536.4426,-257.65625,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41534,7.196045,579.58984,90.744995,-1532.7461,-253.35938,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41535,7.196045,580.7234,90.744995,-1529.0496,-249.25,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41536,7.196045,581.85693,90.744995,-1525.353,-245.34375,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41537,7.196045,582.9905,90.744995,-1521.6565,-241.625,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41538,7.196045,584.124,90.744995,-1517.96,-238.10938,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41539,7.196045,585.25757,90.66708,-1514.2634,-234.78125,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41540,7.2743225,586.3911,90.43225,-1510.5669,-231.65625,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41541,7.2743225,587.52466,90.197754,-1506.8704,-228.71875,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41542,7.4308777,588.6582,89.806366,-1503.1738,-225.98438,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41543,7.4308777,589.79175,89.65015,-1499.4773,-223.4375,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41544,7.5091553,590.9253,89.41531,-1495.7808,-221.09375,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41545,7.587433,592.05884,89.18085,-1492.0842,-218.9375,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41546,7.7436523,593.1924,88.789795,-1488.3877,-216.98438,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41547,7.978485,594.3259,88.007355,-1484.6912,-215.21875,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41548,8.134689,595.4595,87.068726,-1480.9946,-213.65625,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41549,8.2912445,596.593,85.73901,-1477.2981,-212.28125,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41550,8.369522,597.72656,84.800385,-1473.6016,-211.10938,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41551,8.4478,598.8601,83.31448,-1469.905,-210.125,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41552,8.604004,599.99365,82.14099,-1466.2085,-209.34375,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41553,8.917114,601.1272,80.42026,-1462.512,-208.76562,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41554,9.3081665,602.26074,79.246796,-1458.8154,-208.35938,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41555,9.855774,603.3943,78.15192,-1455.1189,-208.17188,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41556,10.3250885,604.52783,77.52606,-1451.4224,-208.15625,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41557,10.637848,605.6614,77.13501,-1447.7258,-208.35938,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41558,10.950623,606.7949,76.66568,-1444.0293,-208.73438,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41559,11.263733,607.92847,75.80533,-1440.3328,-209.32812,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41560,11.576508,609.062,74.71011,-1436.6362,-210.09375,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41561,11.732712,610.19556,73.771484,-1432.9397,-211.07812,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41562,11.889267,611.3291,72.832825,-1429.2432,-212.23438,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41563,11.967545,612.46265,72.28558,-1425.5466,-213.60938,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41564,11.967545,613.5962,71.6597,-1421.8501,-215.15625,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41565,12.045822,614.72974,70.95589,-1418.1536,-216.92188,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41566,12.1241,615.8633,70.25174,-1414.457,-218.85938,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41567,12.280304,616.9968,69.2348,-1410.7605,-221.01562,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41568,12.280304,618.1304,68.29617,-1407.064,-223.34375,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41569,12.280304,619.2639,67.27959,-1403.3674,-225.89062,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41570,12.280304,620.39746,66.81027,-1399.6709,-228.625,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41571,12.202026,621.531,66.34094,-1395.9744,-231.54688,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41572,12.1241,622.66455,65.793335,-1392.2778,-234.67188,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41573,12.1241,623.7981,65.01091,-1388.5813,-237.98438,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41574,12.202026,624.93164,64.15054,-1384.8848,-241.5,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41575,12.358582,626.0652,63.2119,-1381.1882,-245.20312,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41576,12.436859,627.1987,62.273254,-1377.4917,-249.10938,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41577,12.436859,628.3323,61.491165,-1373.7952,-253.20312,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41578,12.436859,629.4658,61.02185,-1370.0986,-257.5,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41579,12.436859,630.60297,60.787354,-1366.4393,-261.32812,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41580,12.436859,631.34314,60.6308,-1364.2527,-261.21704,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41581,12.436859,632.14575,60.6308,-1362.0343,-261.09344,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41582,12.436859,633.0067,60.6308,-1359.783,-261.11914,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41583,12.436859,633.9227,60.6308,-1357.4977,-261.1828,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41584,12.436859,634.8904,60.6308,-1355.177,-261.25006,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41585,12.436859,635.9072,60.6308,-1352.8198,-261.32074,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41586,12.436859,636.97107,60.6308,-1350.4249,-261.39465,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41587,12.436859,638.0795,60.709076,-1347.991,-261.47174,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41588,12.436859,639.2292,60.787354,-1345.5205,-261.55164,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41589,12.436859,640.4165,60.787354,-1343.0164,-261.63422,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41590,12.436859,641.63837,60.787354,-1340.4813,-261.71918,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41591,12.436859,642.8921,60.787354,-1337.918,-261.7544,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41592,12.436859,644.175,60.787354,-1335.3286,-261.60693,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41593,12.436859,645.4848,60.787354,-1332.715,-261.4594,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41594,12.436859,646.8193,60.787354,-1330.0793,-261.3119,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41595,12.436859,648.17615,60.787354,-1327.4236,-261.16425,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41596,12.436859,649.55365,60.787354,-1324.7494,-261.0166,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41597,12.436859,650.9505,60.787354,-1322.0582,-260.86902,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41598,12.436859,652.3648,60.787354,-1319.3513,-260.7213,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41599,12.436859,653.7953,60.787354,-1316.63,-260.5736,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41600,12.436859,655.24054,60.787354,-1313.8953,-260.55225,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41601,12.436859,656.6996,60.709076,-1311.1486,-260.7981,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41602,12.436859,658.17175,60.55252,-1308.3921,-261.04633,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41603,12.358582,659.6499,60.318024,-1305.6388,-261.29565,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41604,12.358582,661.1345,60.16147,-1302.8889,-261.5462,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41605,12.280304,662.62616,59.84871,-1300.143,-261.7981,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41606,12.202026,664.1257,59.45732,-1297.4012,-262.0515,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41607,12.202026,665.6341,59.066284,-1294.6644,-262.30664,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41608,12.1241,667.15216,58.675232,-1291.9329,-262.56354,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41609,12.1241,668.68036,58.28418,-1289.207,-262.8224,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41610,12.045822,670.21924,57.97142,-1286.4872,-263.08325,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41611,11.967545,671.7691,57.65831,-1283.7736,-263.3463,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41612,11.967545,673.37317,57.580383,-1280.9971,-263.32764,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41613,11.889267,675.02704,57.580383,-1278.1627,-263.30713,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41614,11.889267,676.7267,57.580383,-1275.2754,-263.28632,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41615,11.889267,678.46844,57.502106,-1272.3394,-263.2652,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41616,11.889267,680.2492,57.502106,-1269.359,-263.24384,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41617,11.889267,682.06586,57.502106,-1266.3378,-263.22223,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41618,11.889267,683.9153,57.502106,-1263.2788,-263.20038,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41619,11.889267,685.79474,57.502106,-1260.1853,-263.17834,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41620,11.889267,687.4174,57.502106,-1257.5146,-262.57812,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41621,11.889267,689.0402,57.502106,-1254.844,-258.03125,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41622,11.889267,690.663,57.502106,-1252.1733,-253.6875,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41623,11.889267,692.2858,57.502106,-1249.5027,-249.53125,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41624,11.889267,693.9086,57.502106,-1246.832,-245.5625,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41625,11.889267,695.53143,57.502106,-1244.1614,-241.79688,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41626,11.889267,697.15424,57.65831,-1241.4907,-238.23438,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41627,11.889267,698.77704,57.97142,-1238.8201,-234.85938,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41628,11.732712,700.39984,58.205902,-1236.1494,-231.67188,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41629,11.654785,702.02264,58.28418,-1233.4788,-228.6875,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41630,11.576508,703.64545,58.28418,-1230.8081,-225.89062,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41631,11.419952,705.26825,58.28418,-1228.1375,-223.29688,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41632,11.263733,706.89105,57.97142,-1225.4668,-220.90625,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41633,11.0289,708.51385,57.34555,-1222.7961,-218.70312,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41634,10.794403,710.13666,55.937576,-1220.1255,-216.6875,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41635,10.55957,711.75946,54.373398,-1217.4548,-214.875,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41636,10.3250885,713.38226,52.41783,-1214.7842,-213.26562,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41637,10.011978,715.00507,49.758453,-1212.1135,-211.82812,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41638,9.855774,716.62787,47.568054,-1209.4429,-210.60938,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41639,9.699219,718.2507,44.75212,-1206.7722,-209.57812,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41640,9.620941,719.8735,41.70169,-1204.1016,-208.73438,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41641,9.464386,721.4963,38.338165,-1201.4309,-208.09375,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41642,9.3081665,723.1191,35.835342,-1198.7603,-207.65625,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41643,9.151611,724.7419,32.23732,-1196.0896,-207.40625,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41644,8.917114,726.36475,28.717224,-1193.419,-207.34375,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41645,8.760559,727.98755,25.979584,-1190.7483,-207.48438,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41646,8.4478,729.63556,21.833954,-1188.0884,-207.8125,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41647,8.2912445,731.4356,18.705261,-1185.5035,-208.34375,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41648,8.134689,733.39154,15.419998,-1183.0073,-209.07812,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41649,7.978485,735.49207,12.29129,-1180.6039,-210.0,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41650,7.9002075,737.7227,9.39743,-1178.2936,-211.10938,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41651,7.82193,740.09576,6.1121826,-1176.098,-212.42188,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41652,7.7436523,742.5611,3.9221191,-1173.9832,-213.9375,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41653,7.7436523,745.1163,1.73172,-1171.9525,-215.64062,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41654,7.7436523,747.725,0.40203857,-1169.9745,-217.53125,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41655,7.7436523,750.38293,-0.8493805,-1168.0475,-219.625,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41656,7.7436523,753.06836,-1.5535278,-1166.1495,-221.90625,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41657,7.7436523,755.77203,-2.0228577,-1164.271,-224.39062,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41658,7.7436523,758.488,-2.3356323,-1162.4054,-227.07812,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41659,7.7436523,761.20404,-2.3356323,-1160.5399,-229.95312,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41660,7.7436523,763.9201,-2.3356323,-1158.6744,-233.01562,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41661,7.7436523,766.63617,-2.1007996,-1156.809,-236.28125,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41662,7.7436523,769.35223,-1.7097473,-1154.9435,-239.75,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41663,7.7436523,772.0683,-1.3186951,-1153.078,-243.40625,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41664,7.7436523,774.78436,-0.8493805,-1151.2125,-247.25,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41665,7.7436523,777.5004,-0.38006592,-1149.347,-251.29688,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41666,7.587097,780.2165,0.323761,-1147.4816,-255.53125,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41667,7.3526,782.93256,1.0279083,-1145.6161,-259.96875,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41668,6.8832703,784.94696,2.1227722,-1144.4703,-260.55176,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41669,6.335678,786.99896,3.5307312,-1143.5955,-260.5951,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41670,5.944641,789.0893,4.782486,-1142.9652,-260.6725,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41671,5.553589,791.2188,6.033905,-1142.5552,-260.78088,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
41672,5.318756,793.3879,7.285309,-1142.3429,-260.91748,76561199842141622,hallo,1,awp,sniper,1128.6755800535716,-0.035003662,0.03466797,0.58951086
