tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
70952,-1.1731262,-325.24597,-139.92154,-649.7752,-234.9375,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70953,-1.4862366,-329.00452,-137.57492,-650.83844,-240.10938,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70954,-1.7990112,-332.76306,-134.75899,-651.9017,-245.48438,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70955,-2.1900635,-336.5216,-132.09961,-652.9649,-251.0625,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70956,-2.5031738,-340.28015,-129.98749,-654.02814,-256.82812,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70957,-2.5031738,-344.0387,-129.44023,-655.0914,-262.79688,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70958,-2.5031738,-347.93262,-129.44023,-656.13885,-268.125,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70959,-2.5031738,-350.2196,-129.44023,-656.61035,-268.50385,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70960,-2.5031738,-352.5133,-129.44023,-657.28094,-268.87024,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70961,-2.5031738,-354.8723,-129.44023,-657.9234,-269.24792,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70962,-2.5031738,-357.29742,-129.44023,-658.53455,-269.6371,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70963,-2.5031738,-359.78748,-129.44023,-659.1174,-269.96887,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70964,-2.5031738,-362.34155,-129.44023,-659.6765,-270.1505,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70965,-2.5031738,-364.95898,-129.44023,-660.21515,-270.33667,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70966,-2.5031738,-367.63965,-129.44023,-660.7359,-270.52734,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70967,-2.5031738,-370.38336,-129.44023,-661.24084,-270.7224,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70968,-2.5031738,-373.1902,-129.44023,-661.7321,-270.92206,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70969,-2.5031738,-376.0608,-130.06577,-662.2081,-271.12622,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70970,-2.659378,-378.99603,-130.84785,-662.66614,-271.33496,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70971,-2.659378,-381.99634,-131.31717,-663.10583,-271.54834,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70972,-2.659378,-385.06104,-131.31717,-663.52966,-271.7663,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70973,-2.8159332,-388.18457,-130.45682,-663.9433,-271.98846,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70974,-2.8942108,-391.36176,-129.12712,-664.3551,-272.21442,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70975,-2.9724884,-394.5871,-127.87571,-664.7718,-272.4438,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70976,-3.050415,-397.8553,-125.841866,-665.20386,-272.6762,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70977,-3.1286926,-401.1615,-124.27769,-665.65814,-272.91138,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70978,-3.2852478,-404.50128,-122.948,-666.1401,-273.04517,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70979,-3.3635254,-407.87012,-121.69624,-666.6537,-273.1029,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70980,-3.5197449,-411.26404,-120.28828,-667.20386,-273.161,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70981,-3.6763,-414.6795,-119.34963,-667.79254,-273.2196,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70982,-3.9890747,-418.11194,-117.55062,-668.42596,-273.27838,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70983,-4.14563,-421.5581,-116.37749,-669.1066,-273.3374,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70984,-4.3801117,-425.01428,-114.96952,-669.838,-273.27698,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70985,-4.536667,-428.47742,-113.63983,-670.6223,-273.16028,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70986,-4.6149445,-431.94446,-112.466354,-671.46136,-273.09656,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70987,-4.693222,-435.4126,-111.29322,-672.35645,-273.04102,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70988,-4.7714996,-438.87805,-110.19802,-673.3082,-272.9826,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70989,-4.7714996,-442.328,-109.02489,-674.31464,-272.9215,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70990,-4.7714996,-445.7613,-107.92969,-675.37646,-272.8578,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70991,-4.7714996,-449.17682,-106.83483,-676.4941,-272.79126,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70992,-4.7714996,-452.57324,-105.58308,-677.66864,-272.72205,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70993,-4.7714996,-455.9499,-104.879265,-678.8988,-272.65002,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70994,-4.7714996,-459.30652,-104.25339,-680.1827,-272.51093,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70995,-4.7714996,-462.64294,-103.70579,-681.5181,-272.30963,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70996,-4.8494263,-465.95947,-103.31474,-682.9023,-272.1067,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70997,-4.8494263,-469.255,-102.298164,-684.3357,-271.90222,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70998,-4.8494263,-472.52905,-101.59401,-685.8174,-271.69617,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
70999,-4.927704,-475.7813,-100.8902,-687.34644,-271.48865,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71000,-4.927704,-479.01147,-100.26432,-688.9216,-271.27972,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71001,-4.927704,-482.21985,-99.795,-690.54065,-271.06952,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71002,-4.927704,-485.4071,-99.56051,-692.20087,-270.8581,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71003,-4.927704,-488.5741,-99.40395,-693.8995,-270.346,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71004,-4.927704,-491.722,-99.325676,-695.63324,-269.72864,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71005,-4.927704,-494.85205,-99.325676,-697.3989,-269.10297,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71006,-4.927704,-497.96545,-99.325676,-699.1938,-268.46973,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71007,-4.927704,-501.06573,-99.2474,-701.01,-267.83087,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71008,-4.927704,-504.21832,-99.2474,-702.63074,-267.37036,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71009,-4.927704,-507.4242,-99.16912,-704.0541,-266.96667,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71010,-4.927704,-510.67456,-99.01291,-705.3136,-266.6095,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71011,-4.927704,-513.9659,-98.85635,-706.4232,-266.2948,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71012,-4.927704,-517.2951,-98.621864,-707.39636,-266.0188,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71013,-4.927704,-520.65936,-98.54359,-708.2448,-265.7782,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71014,-4.927704,-524.0556,-98.38703,-708.97925,-265.5699,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71015,-4.927704,-527.4817,-98.074265,-709.6108,-265.39075,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71016,-4.927704,-530.9355,-97.60494,-710.1502,-265.2378,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71017,-4.927704,-534.41504,-97.37011,-710.572,-265.3297,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71018,-5.0059814,-537.91864,-96.90113,-710.9223,-265.79138,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71019,-5.084259,-541.4446,-96.35353,-711.21,-266.27435,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71020,-5.1625366,-544.99146,-95.80593,-711.44324,-266.77612,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71021,-5.1625366,-548.558,-95.18005,-711.6296,-267.29437,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71022,-5.1625366,-552.1426,-94.86729,-711.77454,-267.82727,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71023,-5.240814,-555.7347,-94.47624,-711.8832,-268.37158,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71024,-5.318756,-559.3276,-94.0852,-711.96063,-268.78943,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71025,-5.4753113,-562.92096,-93.5376,-712.0129,-268.8662,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71026,-5.6318665,-566.5145,-92.75551,-712.04626,-268.9449,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71027,-5.6318665,-570.1082,-92.28619,-712.0652,-269.02515,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71028,-5.788086,-573.70197,-91.42582,-712.07513,-269.10016,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71029,-5.8663635,-577.2957,-90.9565,-712.07947,-268.98877,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71030,-5.8663635,-580.88947,-90.79994,-712.0792,-268.8777,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71031,-5.8663635,-584.4832,-90.721664,-712.0753,-268.76672,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71032,-5.944641,-588.07697,-90.56511,-712.0691,-268.65863,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71033,-5.944641,-591.6707,-90.33062,-712.06177,-268.65906,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71034,-5.944641,-595.26447,-89.8613,-712.05597,-268.65942,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71035,-6.0229187,-598.8582,-89.3137,-712.0543,-268.65955,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71036,-6.0229187,-602.45197,-88.92265,-712.0582,-268.6593,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71037,-6.0229187,-606.0457,-88.7661,-712.06836,-268.6587,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71038,-6.0229187,-609.6394,-88.7661,-712.08386,-268.57617,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71039,-6.0229187,-613.2331,-88.68816,-712.1047,-268.49182,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71040,-6.1011963,-616.8267,-88.45333,-712.13165,-268.40698,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71041,-6.1011963,-620.4203,-87.90573,-712.16724,-268.3213,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71042,-6.1011963,-624.01373,-87.43641,-712.2129,-268.23474,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71043,-6.1011963,-627.607,-86.810875,-712.2712,-268.13934,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71044,-6.0229187,-631.2001,-86.810875,-712.3411,-268.01074,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71045,-6.0229187,-634.7929,-86.810875,-712.4218,-267.8811,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71046,-5.944641,-638.3855,-86.810875,-712.5123,-267.7506,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71047,-5.944641,-641.97784,-86.810875,-712.6118,-267.61932,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71048,-5.944641,-645.56995,-86.497765,-712.721,-267.55737,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71049,-5.944641,-649.1616,-85.87223,-712.8424,-267.55115,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71050,-5.944641,-652.7528,-85.32463,-712.97784,-267.54413,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71051,-5.944641,-656.34326,-84.38599,-713.1313,-267.53625,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71052,-5.944641,-659.9304,-83.99494,-713.3015,-267.52747,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71053,-5.944641,-663.228,-83.916664,-713.4581,-267.5194,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71054,-6.0229187,-666.2578,-83.916664,-713.6021,-267.51196,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71055,-6.0229187,-669.3478,-83.6039,-713.7688,-267.50342,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71056,-6.0229187,-672.49664,-82.586975,-713.9632,-267.45886,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71057,-5.710144,-675.695,-81.57005,-714.18726,-267.39758,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71058,-5.318756,-678.93805,-80.31864,-714.4449,-267.33405,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71059,-5.084259,-682.2211,-79.458275,-714.73804,-267.27985,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71060,-5.0059814,-685.5408,-79.22344,-715.0652,-267.24408,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71061,-5.0059814,-688.89404,-79.22344,-715.4233,-267.20697,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71062,-5.0059814,-692.27826,-79.22344,-715.81006,-267.16858,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71063,-5.1625366,-695.6905,-78.98895,-716.22455,-267.1289,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71064,-5.318756,-699.01776,-78.59791,-716.8248,-267.08307,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71065,-5.3970337,-702.24457,-78.20686,-717.6333,-267.03027,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71066,-5.3970337,-705.36176,-77.97203,-718.61127,-266.97516,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71067,-5.4753113,-708.1672,-77.97203,-719.8075,-266.93042,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71068,-5.553589,-710.5345,-78.75412,-720.7351,-266.8958,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71069,-5.553589,-712.60986,-78.910675,-721.4381,-266.8695,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71070,-5.4753113,-714.402,-78.98895,-721.9491,-266.85046,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71071,-5.4753113,-716.00696,-78.75412,-722.42645,-266.83264,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71072,-5.4753113,-717.34564,-78.363075,-722.89465,-266.81512,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71073,-5.553589,-718.456,-78.59791,-723.20715,-266.80347,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
71074,-5.553589,-719.312,-78.910675,-723.542,-266.79095,76561199842141622,hallo,1,deagle,pistol,968.2263821377873,0.0,-0.31276703,0.91926086
