tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
74039,5.240814,284.9642,-170.90573,1546.0267,3.0078454,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74040,5.240814,284.85583,-170.67123,1546.7566,3.031042,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74041,5.1625366,284.76257,-170.28018,1547.3859,3.0510445,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74042,5.1625366,284.684,-169.96707,1547.9146,3.067852,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74043,5.1625366,284.6205,-169.65431,1548.3427,3.0814614,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74044,5.1625366,284.5721,-169.34155,1548.6702,3.0918732,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74045,5.084259,284.53845,-168.79395,1548.8971,3.0990865,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74046,5.0059814,284.51984,-168.24634,1549.0234,3.103098,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74047,4.927704,284.516,-167.54254,1549.0492,3.1039205,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74048,4.8494263,284.516,-166.36905,1549.0492,3.1039205,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74049,4.693222,284.516,-165.35248,1549.0492,3.1039205,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74050,4.6149445,284.46896,-163.86624,1549.2118,3.1089919,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74051,4.536667,284.35254,-162.30171,1549.5925,3.1208384,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74052,4.4583893,284.15778,-160.26822,1550.18,3.1354601,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74053,4.3801117,283.88843,-158.31265,1550.9396,3.1438637,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74054,4.302185,283.5373,-156.35709,1551.8678,3.154038,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74055,4.2239075,283.09683,-154.32358,1552.9614,3.165913,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74056,4.2239075,282.55954,-152.21146,1554.2162,3.1794019,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74057,4.2239075,281.92227,-150.17795,1555.6194,3.1943254,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74058,4.302185,281.1849,-148.30066,1557.154,3.2104802,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74059,4.3801117,280.3473,-146.3451,1558.8046,3.2276578,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74060,4.3801117,279.4315,-144.54608,1560.5323,3.2454703,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74061,4.3801117,278.58905,-142.98157,1562.1215,3.2618556,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74062,4.14563,277.82483,-141.65189,1563.5635,3.276723,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74063,4.0673523,277.12253,-141.02634,1564.8884,3.2903833,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74064,3.9890747,276.4772,-140.6353,1566.1057,3.302937,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74065,3.910797,275.88437,-140.32219,1567.2244,3.3144693,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74066,3.910797,275.33954,-140.32219,1568.252,3.3250628,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74067,3.910797,274.84244,-140.32219,1569.1898,3.334733,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74068,3.910797,274.3927,-140.32219,1570.0378,3.3434815,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74069,3.910797,273.99036,-140.32219,1570.796,3.3512943,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74070,3.910797,273.63583,-140.32219,1571.4644,3.3581796,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74071,3.910797,273.3287,-140.32219,1572.0428,3.3641424,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74072,3.910797,273.06943,-140.32219,1572.5315,3.3691826,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74073,3.910797,273.03165,-140.32219,1572.9304,3.374041,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74074,3.910797,273.03183,-140.32219,1573.2275,3.377781,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74075,3.910797,273.03198,-140.32219,1573.4231,3.3802462,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74076,3.910797,273.0321,-140.32219,1573.5171,3.3814301,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74077,3.910797,273.0321,-140.32219,1573.5171,3.3814301,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74078,3.910797,273.0321,-140.32219,1573.5171,3.3814301,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74079,3.910797,273.0321,-140.32219,1573.5171,3.3814301,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74080,3.8328552,273.0321,-140.32219,1573.5171,3.3814301,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74081,3.8328552,273.0321,-140.40047,1573.5171,3.3814301,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74082,3.8328552,273.0321,-140.40047,1573.5171,3.3814301,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74083,3.8328552,273.0321,-140.47874,1573.5171,3.3814301,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74084,3.7545776,273.0321,-140.55702,1573.5171,3.3814301,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74085,3.7545776,273.1001,-140.6353,1573.4342,3.3806772,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74086,3.7545776,273.32727,-140.6353,1573.1573,3.378169,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74087,3.7545776,273.70154,-140.6353,1572.7014,3.3740382,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74088,3.7545776,274.19446,-140.6353,1572.101,3.3685994,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74089,3.6763,274.80542,-140.7915,1571.3553,3.3618402,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74090,3.6763,275.534,-140.94806,1570.4644,3.353757,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74091,3.5980225,276.37973,-141.10428,1569.4274,3.3443413,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74092,3.5197449,277.1826,-141.33911,1568.4429,3.3353992,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74093,3.4414673,277.92075,-141.41739,1567.5377,3.3271751,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74094,3.3635254,278.58826,-141.49567,1566.7188,3.3197365,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74095,3.2852478,279.1918,-141.57361,1565.9784,3.3130112,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74096,3.2069702,279.73138,-141.73016,1565.3167,3.3069992,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74097,3.1286926,280.207,-141.80844,1564.7335,3.3017044,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74098,3.050415,280.61862,-141.965,1564.229,3.297123,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74099,2.8942108,280.96628,-142.1212,1563.8031,3.2932549,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74100,2.7376556,281.2495,-142.27776,1563.4558,3.2901006,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74101,2.7376556,281.43195,-142.35603,1563.236,3.288118,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74102,2.659378,281.3985,-142.43396,1563.2858,3.2886004,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74103,2.5811005,281.1996,-142.51224,1563.545,3.2910085,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74104,2.5811005,280.8871,-142.59052,1563.9529,3.2948012,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74105,2.5028229,280.4615,-142.6688,1564.5098,3.299982,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74106,2.4248962,279.92252,-142.6688,1565.2155,3.306549,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74107,2.3466187,279.27057,-142.74707,1566.0703,3.314509,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74108,2.3466187,278.5053,-142.74707,1567.0741,3.3238516,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74109,2.268341,277.77774,-142.74707,1568.0283,3.3327374,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74110,2.268341,277.11154,-142.74707,1568.9019,3.3408725,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74111,2.268341,276.51276,-142.74707,1569.6866,3.3481736,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74112,2.268341,275.9755,-142.74707,1570.3909,3.354731,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74113,2.268341,275.49976,-142.74707,1571.0145,3.3605366,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74114,2.268341,275.0855,-142.74707,1571.5576,3.3655934,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74115,2.268341,274.7328,-142.74707,1572.02,3.3698964,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74116,2.268341,274.4416,-142.74707,1572.4019,3.3734527,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74117,2.268341,274.2119,-142.74707,1572.7031,3.3762581,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74118,2.268341,274.04373,-142.74707,1572.9238,3.3783112,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74119,2.268341,273.93704,-142.74707,1573.064,3.3796172,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74120,2.268341,273.89194,-142.74707,1573.123,3.380168,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74121,2.268341,273.89194,-142.74707,1573.123,3.380168,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74122,2.268341,273.89194,-142.74707,1573.123,3.380168,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74123,2.268341,273.89194,-142.74707,1573.123,3.380168,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74124,2.268341,273.89194,-142.74707,1573.123,3.380168,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74125,2.268341,273.89194,-142.74707,1573.123,3.380168,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74126,2.268341,273.89194,-142.74707,1573.123,3.380168,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74127,2.268341,273.89194,-142.74707,1573.123,3.380168,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74128,2.268341,273.89194,-142.74707,1573.123,3.380168,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74129,2.268341,273.89194,-142.74707,1573.123,3.380168,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74130,2.268341,273.89194,-142.82535,1573.123,3.380168,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74131,2.268341,273.89194,-142.90329,1573.123,3.380168,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74132,2.268341,273.89194,-142.90329,1573.123,3.380168,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74133,2.268341,273.89194,-142.90329,1573.123,3.380168,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74134,2.268341,273.89194,-143.05984,1573.123,3.380168,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74135,2.1900635,273.89194,-143.29468,1573.123,3.380168,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74136,2.1900635,273.89194,-143.60745,1573.123,3.380168,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74137,2.111786,273.89194,-143.76366,1573.123,3.380168,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74138,2.111786,273.89194,-143.99849,1573.123,3.380168,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74139,2.033844,273.89194,-144.15504,1573.123,3.380168,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74140,1.9555664,273.89603,-144.38953,1573.1173,3.3801126,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74141,1.8772888,274.0661,-144.54608,1572.8783,3.3778372,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74142,1.7207336,274.35837,-144.7023,1572.4664,3.3739052,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74143,1.642456,274.758,-144.85886,1571.9014,3.3685117,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74144,1.642456,275.2652,-144.85886,1571.183,3.361649,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74145,1.5645142,275.87958,-144.93713,1570.3112,3.3533144,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74146,1.4862366,276.6011,-145.01541,1569.2858,3.3435102,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74147,1.407959,277.42914,-145.09335,1568.1072,3.3322334,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74148,1.407959,278.35495,-145.09335,1566.7877,3.3195992,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74149,1.3296814,279.3706,-145.17163,1565.3384,3.3057208,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74150,1.1731262,280.4685,-145.24991,1563.7695,3.2906904,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74151,1.016922,281.6411,-145.40646,1562.0902,3.2745905,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74152,0.8603668,282.88138,-145.64095,1560.3088,3.2575014,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74153,0.78208923,284.18335,-145.7975,1558.4333,3.2394824,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74154,0.625885,285.37958,-146.03198,1556.71,3.2229314,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74155,0.46932983,286.48074,-146.18854,1555.1244,3.207707,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74156,0.39105225,287.33673,-146.3451,1553.901,3.1959844,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
74157,0.39105225,287.97928,-147.1272,1552.9963,3.187356,76561199842141622,hallo,1,ak47,rifle,530.7367712843419,0.0,-0.7821045,1.1096654
