tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
73619,8.056412,542.77765,-108.01792,2210.495,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73620,8.056412,543.7089,-108.01792,2207.0752,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73621,8.056412,544.47235,-108.01792,2203.64,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73622,8.056412,545.0428,-108.01792,2200.1868,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73623,8.056412,545.47144,-108.01792,2196.7207,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73624,8.056412,545.7696,-108.01792,2193.2424,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73625,8.056412,545.94794,-108.01792,2189.7532,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73626,8.056412,546.01636,-108.01792,2186.2534,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73627,8.056412,545.9839,-108.01792,2182.7444,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73628,8.056412,545.8585,-108.01792,2179.2268,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73629,8.056412,545.64795,-108.01792,2175.7012,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73630,8.134689,545.35846,-108.0962,2172.1685,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73631,8.212967,544.9951,-108.408966,2168.6294,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73632,8.2912445,544.6045,-109.11278,2165.0889,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73633,8.369522,544.3755,-109.5821,2161.5571,127.03868,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73634,8.369522,544.32623,-110.20798,2158.0334,127.04419,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73635,8.4478,544.40796,-110.75558,2154.5144,127.04419,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73636,8.604004,544.60724,-111.30318,2150.9988,127.04419,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73637,8.838837,544.91077,-112.085266,2147.4841,127.04419,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73638,9.073334,545.3059,-112.867355,2143.9688,127.04419,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73639,9.229889,545.7811,-113.72772,2140.4512,127.04419,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73640,9.3081665,546.3267,-114.3536,2136.9307,127.04419,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73641,9.3081665,546.93414,-114.9012,2133.406,127.04419,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73642,9.386444,547.5978,-115.05741,2129.8774,127.04419,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73643,9.386444,548.30975,-115.292244,2126.355,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73644,9.386444,549.064,-115.52673,2122.8413,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73645,9.464386,549.855,-115.83984,2119.3357,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73646,9.464386,550.6778,-116.15261,2115.8374,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73647,9.464386,551.52814,-116.46538,2112.3457,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73648,9.464386,552.4017,-116.77849,2108.8596,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73649,9.464386,553.19794,-117.638855,2105.379,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73650,9.386444,553.7876,-118.34267,2101.909,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73651,9.3081665,554.13666,-118.968544,2098.453,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73652,9.151611,554.4572,-119.59442,2095.2778,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73653,9.151611,554.7517,-119.82891,2092.3608,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73654,9.151611,555.02246,-119.90719,2089.6807,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73655,9.151611,555.27124,-119.90719,2087.218,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73656,9.151611,555.4998,-119.90719,2084.9556,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73657,9.151611,555.70996,-119.90719,2082.877,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73658,9.151611,555.9031,-119.90719,2080.967,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73659,9.151611,556.0805,-119.90719,2079.2124,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73660,9.151611,556.2436,-119.90719,2077.6003,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73661,9.073334,556.3932,-119.90719,2076.1191,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73662,9.073334,556.5307,-119.90719,2074.7583,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73663,9.073334,556.657,-119.90719,2073.5078,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73664,9.073334,556.77295,-119.90719,2072.3586,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73665,9.073334,556.8787,-119.90719,2071.3105,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73666,9.073334,556.97424,-119.90719,2070.3635,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73667,9.073334,557.0595,-119.90719,2069.5176,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73668,9.073334,557.1345,-119.90719,2068.7727,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73669,9.073334,557.1993,-119.90719,2068.129,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73670,9.073334,557.25385,-119.90719,2068.0317,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73671,9.073334,557.25385,-119.90719,2068.0317,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73672,9.073334,557.25385,-119.90719,2068.0317,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73673,9.073334,557.25385,-119.90719,2068.0317,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73674,9.073334,557.25385,-119.90719,2068.0317,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73675,9.073334,557.25385,-119.90719,2068.0317,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73676,9.073334,557.25385,-119.90719,2068.0317,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73677,9.073334,557.25385,-119.90719,2068.0317,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73678,9.073334,557.25385,-119.90719,2068.0317,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73679,9.073334,557.25385,-119.90719,2068.0317,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73680,9.073334,557.25385,-119.90719,2068.0317,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73681,9.073334,557.25385,-119.90719,2068.0317,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73682,9.073334,557.25385,-119.90719,2068.0317,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73683,9.073334,557.25385,-119.90719,2068.0317,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73684,9.073334,557.25385,-119.82891,2068.0317,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73685,9.073334,557.25385,-119.75063,2068.0317,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73686,9.073334,557.25385,-119.51614,2068.0317,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73687,9.151611,557.25385,-119.35959,2068.0317,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73688,9.229889,557.25385,-119.20303,2068.0317,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73689,9.3081665,557.25385,-119.20303,2068.0317,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73690,9.3081665,557.25385,-119.1251,2068.0317,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73691,9.464386,557.25385,-119.1251,2068.0317,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73692,9.542664,557.25385,-119.04682,2068.0317,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73693,9.699219,557.25385,-118.968544,2068.0317,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73694,9.855774,557.25385,-118.73371,2068.0317,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73695,10.090256,557.25385,-118.49922,2068.0317,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73696,10.246811,557.25385,-118.34267,2068.0317,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73697,10.3250885,557.25385,-118.26473,2068.0317,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73698,10.403015,557.25385,-118.186455,2068.0317,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73699,10.481293,557.24585,-118.186455,2068.0312,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73700,10.55957,557.0979,-118.0299,2068.0317,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73701,10.7161255,556.9003,-117.71713,2068.0322,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73702,10.794067,556.68536,-117.24781,2068.0327,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73703,10.950623,556.56213,-116.856766,2068.0327,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73704,10.950623,556.56213,-116.62193,2068.0327,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73705,11.0289,556.56213,-116.543655,2068.0327,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73706,11.0289,556.56213,-116.46572,2068.0327,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73707,11.0289,556.56213,-116.46572,2068.0327,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73708,11.0289,556.56213,-116.38744,2068.0327,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73709,11.107178,556.56213,-116.23089,2068.0327,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73710,11.107178,556.56213,-115.9964,2068.0327,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73711,11.107178,556.56213,-115.761566,2068.0327,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73712,11.107178,556.56213,-115.52708,2068.0327,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73713,11.185455,556.56213,-115.21397,2068.0327,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73714,11.263397,556.56213,-115.057755,2068.0327,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73715,11.263397,556.56213,-114.9012,2068.0327,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73716,11.263397,556.56213,-114.744644,2068.0327,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73717,11.263397,556.56213,-114.66671,2068.0327,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73718,11.263397,556.4577,-114.43188,2068.08,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73719,11.263397,556.10614,-114.11911,2068.2385,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73720,11.263397,555.51965,-113.88428,2068.5005,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73721,11.263397,554.7425,-113.49323,2068.8442,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73722,11.263397,553.77435,-113.180466,2069.2683,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73723,11.263397,552.6143,-112.632866,2069.7705,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73724,11.185455,551.2628,-112.24182,2070.3489,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73725,11.107178,549.7339,-111.45973,2070.9932,127.03125,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73726,11.0289,548.0404,-110.833855,2071.6948,127.12227,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73727,10.950623,546.1943,-110.051765,2072.4456,127.18826,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73728,10.872345,544.2066,-109.1914,2073.2368,127.1828,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73729,10.872345,542.087,-108.0962,2074.0598,127.177124,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73730,10.872345,539.8452,-107.47032,2074.9087,127.17126,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73731,10.950623,537.4898,-106.84479,2075.778,127.16525,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73732,11.0289,535.0297,-106.45374,2076.6643,127.15914,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73733,11.107178,532.5099,-106.21891,2077.5566,127.15298,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73734,11.107178,530.1917,-106.14063,2078.3777,127.14731,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73735,11.107178,528.09467,-106.14063,2079.1204,127.14218,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73736,11.107178,526.1681,-106.14063,2079.8025,127.13747,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73737,11.185455,524.3981,-106.45374,2080.429,127.13314,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73738,11.263397,522.7648,-106.76651,2081.0073,127.12914,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
73739,11.576508,521.43646,-107.23583,2081.4856,127.12585,76561199842141622,hallo,1,deagle,pistol,559.2767811320936,0.31311035,-0.4693222,1.411792
