tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
33681,-0.23483276,-88.69409,53.52127,-1870.3224,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33682,-0.23483276,-86.109314,53.52127,-1867.9684,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33683,-0.23483276,-83.73395,53.52127,-1865.8052,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33684,-0.23483276,-81.56018,53.52127,-1863.8257,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33685,-0.23483276,-79.56317,53.52127,-1862.0072,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33686,-0.23483276,-77.72858,53.52127,-1860.3363,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33687,-0.23483276,-76.04291,53.52127,-1858.8014,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33688,-0.39105225,-74.49408,53.44333,-1857.3912,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33689,-0.46932983,-73.07129,53.36505,-1856.0955,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33690,-0.46932983,-71.76428,53.286774,-1854.905,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33691,-0.5476074,-70.5636,53.208496,-1853.8115,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33692,-0.5476074,-69.460266,53.05194,-1852.8069,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33693,-0.5476074,-68.446655,53.05194,-1851.8839,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33694,-0.5476074,-67.515564,53.05194,-1851.0358,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33695,-0.5476074,-66.66028,53.05194,-1850.2567,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33696,-0.5476074,-65.88013,53.05194,-1849.546,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33697,-0.5476074,-65.17517,53.05194,-1848.9037,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33698,-0.5476074,-64.54541,53.05194,-1848.3297,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33699,-0.5476074,-63.990845,53.05194,-1847.8241,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33700,-0.5476074,-63.511414,53.05194,-1847.387,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33701,-0.5476074,-63.11548,53.05194,-1847.0363,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33702,-0.5476074,-62.86084,53.05194,-1846.9869,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33703,-0.5476074,-62.670227,53.05194,-1847.3527,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33704,-0.5476074,-62.480347,53.05194,-1847.9543,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33705,-0.46932983,-62.27466,53.13022,-1848.7849,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33706,-0.39105225,-62.046753,53.13022,-1849.8428,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33707,-0.39105225,-61.793396,53.208496,-1851.127,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33708,-0.39105225,-61.522095,53.286774,-1852.5728,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33709,-0.31277466,-61.233093,53.52127,-1854.1669,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33710,-0.31277466,-60.927246,53.677826,-1855.8969,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33711,-0.31277466,-60.60492,53.83438,-1857.7515,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33712,-0.31277466,-60.267395,53.83438,-1859.7208,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33713,-0.31277466,-59.91559,53.91266,-1861.7957,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33714,-0.31277466,-59.550415,53.9906,-1863.9673,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33715,-0.15655518,-59.173096,53.9906,-1866.2278,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33716,0.0,-58.65619,54.147156,-1868.4795,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33717,0.23449707,-57.9646,54.538193,-1870.7045,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33718,0.31277466,-57.0907,54.694748,-1872.9011,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33719,0.31277466,-56.068726,54.694748,-1875.0745,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33720,0.5476074,-54.963257,54.851303,-1877.2174,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33721,0.70381165,-53.853333,55.085785,-1879.2277,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33722,0.8603668,-52.73938,55.476837,-1881.1395,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33723,0.9386444,-51.621216,56.024445,-1882.9598,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33724,1.016922,-50.499146,56.337204,-1883.9685,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33725,1.0951996,-49.382935,56.72824,-1883.968,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33726,1.0951996,-48.272705,57.11963,-1883.9675,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33727,1.1731262,-47.167908,57.51068,-1883.967,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33728,1.1731262,-46.06598,57.823456,-1883.9662,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33729,1.3296814,-44.954773,58.29277,-1883.9384,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33730,1.407959,-43.832336,58.60553,-1883.882,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33731,1.407959,-42.700684,58.996582,-1883.8031,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33732,1.407959,-41.595947,59.46591,-1883.7094,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33733,1.407959,-40.53833,60.013504,-1883.6074,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33734,1.3296814,-39.482788,60.639374,-1883.4858,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33735,1.3296814,-38.429688,61.42148,-1883.3448,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33736,1.3296814,-37.37921,62.125626,-1883.1855,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33737,1.3296814,-36.331543,62.75116,-1883.0085,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33738,1.3296814,-35.286743,63.06427,-1882.8154,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33739,1.3296814,-34.244812,63.377045,-1882.6074,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33740,1.1731262,-34.031616,63.611526,-1882.386,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33741,1.016922,-34.032104,63.84636,-1882.2292,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33742,0.78208923,-34.032593,64.2374,-1882.1362,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33743,0.5476074,-34.03308,64.86328,-1882.1003,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33744,0.31277466,-34.03357,65.488815,-1882.0834,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33745,0.15655518,-34.031494,66.114685,-1882.0779,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33746,0.15655518,-34.028503,66.50574,-1882.0613,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33747,0.07827759,-34.02899,67.13162,-1882.0312,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33748,0.07827759,-34.02948,67.991974,-1881.9917,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33749,0.07827759,-34.02997,68.6958,-1881.9434,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33750,0.0,-34.030457,69.32167,-1881.8866,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33751,0.0,-34.030945,70.49481,-1881.8212,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33752,-0.07827759,-34.031433,70.96413,-1881.7472,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33753,-0.15655518,-34.03192,71.43344,-1881.6652,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33754,-0.23483276,-34.03241,71.668274,-1881.5751,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33755,-0.31277466,-34.032898,71.82483,-1881.4775,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33756,-0.46932983,-34.033386,71.90277,-1881.373,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33757,-0.625885,-34.033875,71.90277,-1881.2614,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33758,-0.78208923,-34.034363,71.90277,-1881.1428,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33759,-0.9386444,-34.03485,71.90277,-1881.0175,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33760,-1.016922,-34.03534,71.90277,-1880.8853,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33761,-1.1731262,-34.035828,71.90277,-1880.7462,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33762,-1.407959,-34.036316,71.90277,-1880.6003,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33763,-1.5645142,-34.036804,71.90277,-1880.4476,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33764,-1.7207336,-34.037292,71.90277,-1880.2881,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33765,-1.8772888,-34.03778,71.90277,-1880.1217,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33766,-2.033844,-34.031616,71.90277,-1879.9485,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33767,-2.1900635,-34.032104,71.98105,-1879.7684,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33768,-2.4248962,-34.032593,72.059326,-1879.5814,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33769,-2.8159332,-34.03308,72.21588,-1879.3876,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33770,-3.2069702,-34.03357,72.29416,-1879.1863,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33771,-3.5980225,-34.034058,72.3721,-1878.9777,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33772,-3.8328552,-34.034546,72.45038,-1878.7617,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33773,-4.14563,-34.035034,72.60693,-1878.5383,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33774,-4.3801117,-34.035522,72.841415,-1878.3075,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33775,-4.6149445,-34.03601,73.07625,-1878.0691,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33776,-4.927704,-34.031677,73.38901,-1877.8228,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33777,-5.1625366,-34.032166,73.54556,-1877.5685,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33778,-5.6318665,-34.032654,73.936615,-1877.3062,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33779,-5.788086,-34.033142,74.09317,-1877.0387,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33780,-5.788086,-34.033325,74.24939,-1876.8683,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33781,-5.788086,-34.033386,74.24939,-1876.8114,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33782,-5.8663635,-34.038635,74.48422,-1876.8099,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33783,-5.8663635,-34.149353,74.64043,-1876.7797,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33784,-6.0229187,-34.27472,75.03146,-1876.7461,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33785,-6.179474,-34.412415,75.65735,-1876.7106,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33786,-6.2574005,-34.562866,76.36151,-1876.6735,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33787,-6.2574005,-34.726074,77.06531,-1876.6351,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33788,-6.1011963,-34.901978,77.612915,-1876.5956,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33789,-5.944641,-35.090637,78.16052,-1876.5548,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33790,-5.553589,-35.292297,79.490204,-1876.5146,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33791,-5.318756,-35.50708,80.27228,-1876.475,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33792,-4.927704,-35.734985,82.54062,-1876.4388,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33793,-4.693222,-35.97589,83.79205,-1876.4064,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33794,-4.302185,-36.22992,85.20001,-1876.3779,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33795,-4.0673523,-36.49701,85.904175,-1876.3525,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33796,-3.7545776,-36.776672,86.52969,-1876.33,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33797,-3.5980225,-37.06714,86.842804,-1876.3087,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33798,-3.3635254,-37.37207,87.39041,-1876.2899,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33799,-2.8159332,-37.689697,88.48526,-1876.2743,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33800,-2.5031738,-38.02002,89.111145,-1876.2621,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33801,-2.4248962,-38.362976,89.34564,-1876.2522,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33802,-2.268341,-38.718628,89.5022,-1876.2441,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33803,-2.268341,-39.086914,89.580444,-1876.2375,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33804,-2.1900635,-39.467896,89.65875,-1876.232,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33805,-1.9816589,-39.786255,88.85913,-1876.2274,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
33806,-1.460144,-39.903015,88.19858,-1876.2272,-167.96875,76561199842141622,hallo,1,awp,sniper,264.06279303937936,0.5215149,-0.660553,0.11676051
