tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
6342,-0.07827759,46.81149,-80.320015,-1820.5284,-7.28125,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6343,-0.07827759,46.764767,-80.320015,-1821.0698,-7.453125,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6344,-0.07827759,46.718044,-80.320015,-1821.6112,-7.8125,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6345,-0.07827759,46.67132,-80.320015,-1822.1526,-8.375,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6346,-0.07827759,46.6246,-80.320015,-1822.694,-9.125,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6347,-0.07827759,46.577877,-80.320015,-1823.2354,-10.0625,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6348,-0.07827759,46.53116,-80.320015,-1823.7767,-11.21875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6349,-0.07827759,46.484528,-80.320015,-1824.318,-12.546875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6350,-0.07827759,46.437897,-80.320015,-1824.8593,-14.09375,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6351,-0.07827759,46.391266,-80.320015,-1825.4005,-15.8125,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6352,-0.07827759,46.344635,-80.320015,-1825.9418,-17.734375,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6353,-0.07827759,46.298004,-80.320015,-1826.483,-19.859375,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6354,-0.07827759,46.251373,-80.320015,-1827.0243,-22.171875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6355,-0.07827759,46.204742,-80.320015,-1827.5656,-24.6875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6356,-0.07827759,46.15811,-80.320015,-1828.1068,-27.390625,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6357,-0.07827759,46.11148,-80.320015,-1828.6481,-30.296875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6358,-0.07827759,46.06485,-80.320015,-1829.1893,-33.390625,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6359,-0.07827759,46.01822,-80.320015,-1829.7306,-36.6875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6360,-0.07827759,45.97159,-80.320015,-1830.2719,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6361,-0.07827759,45.985603,-80.320015,-1831.0164,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6362,-0.07827759,46.049965,-80.24174,-1831.9636,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6363,-0.07827759,46.15965,-80.24174,-1833.1136,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6364,-0.07827759,46.20277,-80.24174,-1834.3988,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6365,-0.07827759,46.067593,-80.24174,-1835.8278,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6366,-0.07827759,45.729454,-80.24174,-1837.422,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6367,-0.07827759,45.240585,-80.24174,-1839.1392,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6368,-0.07827759,44.613094,-80.24174,-1840.969,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6369,-0.07827759,43.858196,-80.24174,-1842.9023,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6370,-0.07827759,42.986214,-80.24174,-1844.9309,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6371,-0.07827759,42.00701,-80.24174,-1847.0469,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6372,-0.07827759,40.929115,-80.24174,-1849.2432,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6373,-0.07827759,39.7606,-80.24174,-1851.5131,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6374,-0.07827759,38.508644,-80.24174,-1853.8507,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6375,-0.07827759,37.237537,-80.24174,-1856.2437,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6376,-0.07827759,36.118908,-80.24174,-1858.7443,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6377,-0.07827759,35.175564,-80.24174,-1861.3687,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6378,-0.07827759,34.36142,-80.24174,-1864.0841,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6379,-0.07827759,33.665707,-80.24174,-1866.8834,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6380,-0.07827759,33.079422,-80.16346,-1869.7594,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6381,-0.07827759,32.593628,-80.16346,-1872.7058,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6382,-0.07827759,32.200245,-80.16346,-1875.7173,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6383,-0.07827759,31.89165,-80.16346,-1878.7883,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6384,-0.07827759,31.661112,-80.16346,-1881.9142,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6385,-0.07827759,31.501904,-80.16346,-1885.0902,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6386,-0.07827759,31.408194,-80.16346,-1888.3125,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6387,-0.07827759,31.371862,-80.16346,-1891.5686,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6388,-0.07827759,31.588346,-80.08518,-1894.7388,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6389,-0.15655518,32.068287,-80.08518,-1897.819,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6390,-0.15655518,32.76201,-80.00725,-1900.8262,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6391,-0.15655518,33.65222,-80.00725,-1903.7661,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6392,-0.15655518,34.723225,-80.00725,-1906.6442,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6393,-0.15655518,35.960213,-80.00725,-1909.4657,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6394,-0.15655518,37.34973,-80.00725,-1912.2351,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6395,-0.15655518,38.879215,-80.00725,-1914.9565,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6396,-0.15655518,40.53745,-80.00725,-1917.634,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6397,-0.15655518,42.314117,-80.00725,-1920.2711,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6398,-0.15655518,44.19911,-80.08518,-1922.8713,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6399,-0.07827759,46.183205,-80.24174,-1925.4386,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6400,0.0,48.25788,-80.39829,-1927.9761,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6401,0.0,50.414814,-80.63278,-1930.4872,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6402,0.07827759,52.647316,-80.71106,-1932.9745,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6403,0.07827759,54.948612,-80.94589,-1935.4408,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6404,0.23449707,57.31192,-81.33694,-1937.8895,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6405,0.31277466,59.730946,-81.72798,-1940.3237,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6406,0.39105225,62.19985,-82.119026,-1942.7467,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6407,0.46932983,64.712715,-82.666626,-1945.1616,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6408,0.46932983,67.26466,-83.05767,-1947.5706,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6409,0.46932983,69.85041,-83.683205,-1949.9768,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6410,0.46932983,72.465256,-84.230804,-1952.3827,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6411,0.39105225,75.10541,-84.70013,-1954.7905,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6412,0.39105225,77.76699,-85.24773,-1957.2024,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6413,0.39105225,80.43498,-85.71705,-1959.6101,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6414,0.39105225,83.10642,-86.10809,-1962.0139,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6415,0.39105225,85.77895,-86.65569,-1964.4165,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6416,0.39105225,88.45069,-87.20329,-1966.8201,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6417,0.31277466,91.11998,-87.672615,-1969.2263,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6418,0.23449707,93.785805,-88.06366,-1971.6364,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6419,0.23449707,96.44735,-88.37643,-1974.0511,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6420,0.23449707,99.10294,-88.92403,-1976.4725,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6421,0.23449707,101.75155,-89.39335,-1978.9015,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6422,0.23449707,104.39206,-89.86267,-1981.3392,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6423,0.15655518,107.02308,-90.41027,-1983.7872,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6424,0.07827759,109.642914,-91.11408,-1986.2472,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6425,0.0,112.24975,-91.81824,-1988.721,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6426,-0.07827759,114.84196,-92.52205,-1991.2101,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6427,-0.07827759,117.418106,-93.226204,-1993.7158,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6428,-0.15655518,119.97798,-93.61725,-1996.2382,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6429,-0.15655518,122.521484,-94.00829,-1998.777,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6430,-0.15655518,125.04821,-94.477615,-2001.3325,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6431,-0.15655518,127.55756,-94.94694,-2003.9052,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6432,-0.15655518,130.04892,-95.49454,-2006.4951,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6433,-0.15655518,132.52242,-95.807304,-2009.1022,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6434,-0.15655518,134.97942,-95.807304,-2011.7249,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6435,-0.15655518,137.42088,-95.88558,-2014.3619,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6436,-0.15655518,139.84842,-95.88558,-2017.0118,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6437,-0.15655518,142.15367,-95.96352,-2019.7128,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6438,-0.07827759,144.2419,-96.27663,-2022.4999,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6439,0.0,146.08504,-96.66767,-2025.3828,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6440,0.0,147.74036,-97.058716,-2028.3381,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6441,0.0,149.22217,-97.29355,-2031.3597,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6442,0.0,150.54427,-97.29355,-2034.4423,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6443,-0.07827759,151.71925,-97.37148,-2037.5808,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6444,-0.07827759,151.96838,-97.37148,-2040.7705,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6445,-0.07827759,151.83087,-97.44976,-2043.9363,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6446,-0.07827759,151.46297,-97.68459,-2047.0333,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6447,-0.07827759,150.87987,-97.99736,-2050.033,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6448,-0.07827759,150.04361,-98.31013,-2052.75,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6449,-0.15655518,148.9174,-98.46668,-2055.142,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6450,-0.15655518,147.57741,-98.70117,-2057.293,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6451,-0.15655518,146.04091,-98.70117,-2059.2222,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6452,-0.23483276,144.32454,-99.24877,-2060.9448,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6453,-0.23483276,142.4429,-99.56154,-2062.476,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6454,-0.23483276,140.4097,-99.63982,-2063.831,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6455,-0.23483276,138.23743,-99.63982,-2065.024,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6456,-0.23483276,135.93738,-99.718094,-2066.0679,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6457,-0.23483276,133.51987,-99.79637,-2066.9746,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6458,-0.23483276,130.99423,-99.79637,-2067.7554,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6459,-0.23483276,128.36946,-99.79637,-2068.42,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6460,-0.23483276,125.653625,-99.79637,-2068.9783,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6461,-0.23483276,122.8539,-99.79637,-2069.4387,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6462,-0.23483276,119.977455,-99.79637,-2069.809,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6463,-0.23483276,117.03059,-99.79637,-2070.097,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6464,-0.23483276,114.01866,-99.79637,-2070.3088,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6465,-0.23483276,110.947075,-99.79637,-2070.4507,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6466,-0.23483276,107.820755,-99.79637,-2070.5286,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6467,-0.23483276,104.644196,-99.79637,-2070.5476,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6468,-0.23483276,101.421425,-99.79637,-2070.5125,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
6469,-0.15655518,98.232834,-100.969505,-2070.4207,-39.96875,76561199842141622,hallo,1,deagle,pistol,282.9337006482,0.07827759,-1.1731339,3.189912
