tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11805,-3.6763,-512.71124,10.108459,-706.90546,-266.15802,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11806,-3.6763,-508.8736,10.108459,-706.17664,-266.36475,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11807,-3.6763,-505.03528,10.108459,-705.45135,-266.57043,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11808,-3.6763,-501.19635,10.108459,-704.7292,-266.77527,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11809,-3.6763,-497.3568,10.108459,-704.01025,-267.12805,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11810,-3.6763,-493.51685,10.108459,-703.294,-267.4845,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11811,-3.6763,-489.67627,10.108459,-702.58044,-267.8401,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11812,-3.6763,-485.83533,10.108459,-701.8691,-268.1952,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11813,-3.6763,-481.99402,10.108459,-701.16,-268.54962,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11814,-3.6763,-478.15234,10.108459,-700.4527,-268.90356,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11815,-3.6763,-474.3103,10.108459,-699.74713,-269.25702,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11816,-3.6763,-470.46802,10.108459,-699.0434,-269.61,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11817,-3.6763,-466.62537,10.108459,-698.34106,-269.96252,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11818,-3.6763,-462.7826,10.108459,-697.64,-270.47406,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11819,-3.6763,-458.93945,10.108459,-696.94037,-271.11426,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11820,-3.6763,-455.0962,10.108459,-696.242,-271.4839,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11821,-3.6763,-451.2527,10.108459,-695.5446,-271.7058,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11822,-3.6763,-447.40906,10.108459,-694.8481,-271.92755,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11823,-3.6763,-443.5652,10.108459,-694.1524,-272.14917,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11824,-3.6763,-439.72125,10.108459,-693.4577,-272.37073,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11825,-3.6763,-435.87708,10.108459,-692.76385,-272.59204,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11826,-3.6763,-432.0329,10.108459,-692.07043,-272.75305,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11827,-3.6763,-428.1886,10.108459,-691.37744,-272.88013,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11828,-3.6763,-424.34424,10.108459,-690.685,-273.00732,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11829,-3.6763,-420.49976,10.108459,-689.993,-273.1344,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11830,-3.6763,-416.6552,10.108459,-689.3014,-273.25342,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11831,-3.6763,-412.8106,10.108459,-688.6102,-273.18756,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11832,-3.6763,-408.96594,10.108459,-688.45197,-273.1217,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11833,-3.6763,-405.10327,10.108459,-688.4516,-273.05554,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11834,-3.6763,-401.22412,10.108459,-688.4511,-272.91577,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11835,-3.6763,-397.32965,10.108459,-688.4506,-272.63885,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11836,-3.6763,-393.42383,10.108459,-688.45013,-272.36108,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11837,-3.6763,-389.518,10.108459,-688.44965,-272.08325,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11838,-3.6763,-385.61218,10.108459,-688.44916,-271.80554,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11839,-3.6763,-381.70636,10.108459,-688.44867,-271.5277,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11840,-3.6763,-377.80054,10.108459,-688.4482,-271.24994,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11841,-3.6763,-373.90247,10.108459,-688.4526,-270.97272,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11842,-3.6763,-370.0448,10.108459,-688.64496,-270.69836,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11843,-3.6763,-366.2337,10.108459,-689.0543,-270.4273,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11844,-3.6763,-362.45673,10.108459,-689.6225,-270.1587,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11845,-3.6763,-358.71118,10.108459,-690.3365,-269.859,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11846,-3.6763,-354.99475,10.108459,-691.18463,-269.24585,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11847,-3.6763,-351.30457,10.186737,-692.1553,-268.667,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11848,-3.6763,-347.63782,10.42157,-693.2374,-268.09558,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11849,-3.7545776,-343.99182,10.656052,-694.42114,-267.53088,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11850,-3.7545776,-340.3639,10.890884,-695.697,-266.97217,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11851,-3.7545776,-336.75244,11.047089,-697.05695,-266.41876,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11852,-3.7545776,-333.15533,11.203644,-698.4933,-265.87024,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11853,-3.7545776,-329.57117,11.360199,-699.99884,-265.32605,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11854,-3.7545776,-325.9947,11.516418,-701.54877,-264.78455,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11855,-3.7545776,-322.38055,11.672974,-702.90717,-264.2307,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11856,-3.7545776,-318.7268,11.907471,-704.06104,-263.6637,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11857,-3.7545776,-315.04187,12.142303,-705.0507,-263.09637,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11858,-3.7545776,-311.32855,12.376785,-705.8879,-262.56372,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11859,-3.7545776,-307.58984,12.8461,-706.5824,-262.02258,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11860,-3.7545776,-303.828,13.002655,-707.145,-261.47375,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11861,-3.7545776,-300.04492,13.237488,-707.58514,-260.91785,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11862,-3.7545776,-296.24286,13.471985,-707.9114,-260.3554,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11863,-3.7545776,-292.42352,13.62854,-708.1322,-259.81073,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11864,-3.7545776,-288.589,14.019592,-708.25385,-259.1499,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11865,-3.7545776,-284.74048,14.254074,-708.28314,-257.5652,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11866,-3.7545776,-280.88013,14.723389,-708.2245,-255.97565,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11867,-3.7545776,-277.0089,14.958221,-708.0838,-254.38159,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11868,-3.7545776,-273.12817,15.1927185,-707.8664,-253.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11869,-3.7545776,-269.23914,15.349274,-707.5777,-253.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11870,-3.7545776,-265.349,15.427551,-707.22363,-253.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11871,-3.7545776,-261.46472,15.427551,-706.8103,-252.63513,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11872,-3.7545776,-257.58655,15.505829,-706.3425,-250.98523,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11873,-3.7545776,-253.71472,15.505829,-705.8252,-249.38354,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11874,-3.7545776,-249.8493,15.583771,-705.2619,-248.39478,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11875,-3.7545776,-245.99023,15.583771,-704.6567,-247.4076,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11876,-3.7545776,-242.13733,15.583771,-704.1468,-246.72876,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11877,-3.7545776,-238.27423,15.583771,-704.1473,-246.26904,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11878,-3.7545776,-234.40173,15.583771,-704.0573,-245.81671,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11879,-3.7545776,-230.52081,15.662048,-703.8839,-245.56665,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11880,-3.7545776,-226.63184,15.662048,-703.6338,-245.31604,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11881,-3.7545776,-222.73877,15.740326,-703.31305,-245.00787,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11882,-3.7545776,-218.8515,15.8186035,-702.9282,-244.64655,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11883,-3.6763,-214.97064,15.975159,-702.48364,-244.28339,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11884,-3.6763,-211.09656,16.131363,-701.9837,-243.79724,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11885,-3.6763,-207.22937,16.287918,-701.4325,-242.77448,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11886,-3.6763,-203.36932,16.444473,-700.8335,-241.19128,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11887,-3.6763,-199.51636,16.5224,-700.19037,-239.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11888,-3.6763,-195.67053,16.678955,-699.50574,-239.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11889,-3.6763,-191.83124,16.757233,-698.8215,-239.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11890,-3.6763,-188.00745,16.913788,-698.34705,-239.33191,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11891,-3.6763,-184.20068,17.070007,-698.10974,-237.88092,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11892,-3.6763,-180.40588,17.30484,-698.0475,-236.49152,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11893,-3.6763,-176.62146,17.617615,-698.14465,-235.54315,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11894,-3.6763,-172.84558,17.930374,-698.3869,-234.5357,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11895,-3.6763,-169.07635,18.477966,-698.7595,-233.52142,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11896,-3.6763,-165.3117,18.947296,-699.24945,-232.50061,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11897,-3.6763,-161.55017,19.494904,-699.8442,-231.74646,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11898,-3.6763,-157.79053,19.807663,-700.53326,-231.00336,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11899,-3.6763,-154.03076,20.590088,-701.30524,-230.29834,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11900,-3.6763,-150.26501,21.372192,-701.9249,-229.60724,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11901,-3.6763,-146.49396,22.075989,-702.36926,-228.28723,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11902,-3.6763,-142.71924,22.623596,-702.6369,-226.73297,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11903,-3.5980225,-138.94244,23.092926,-702.7513,-225.1778,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11904,-3.5980225,-135.16498,23.56224,-702.7223,-223.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11905,-3.5980225,-131.3877,24.031555,-702.5589,-223.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11906,-3.5980225,-127.61182,24.422607,-702.27,-223.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11907,-3.5980225,-123.83826,24.81366,-701.8638,-223.63422,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11908,-3.5980225,-120.06763,25.282974,-701.34735,-222.65173,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11909,-3.5980225,-116.30029,25.517807,-700.72833,-221.80054,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11910,-3.5980225,-112.536316,25.596085,-700.0147,-220.99707,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11911,-3.5980225,-108.775635,25.674362,-699.2136,-220.3172,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11912,-3.5197449,-105.01831,25.752289,-698.33185,-219.63538,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11913,-3.5197449,-101.26453,25.908844,-697.3752,-218.95178,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11914,-3.5197449,-97.51428,26.0654,-696.34863,-218.38922,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11915,-3.5197449,-93.76776,26.299896,-695.2567,-217.90405,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11916,-3.4414673,-90.03479,26.534729,-694.1063,-216.90668,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11917,-3.4414673,-86.3186,26.690948,-692.9028,-215.906,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11918,-3.3635254,-82.61865,26.847504,-691.6502,-215.08862,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11919,-3.3635254,-78.93463,27.081985,-690.3515,-214.27332,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11920,-3.2852478,-75.26611,27.316818,-689.0096,-213.46008,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11921,-3.2852478,-71.61273,27.5513,-687.62695,-212.66028,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11922,-3.2069702,-67.97424,27.86441,-686.2057,-212.03705,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11923,-3.2069702,-64.3504,28.177185,-684.7475,-211.55688,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11924,-3.1286926,-60.741028,28.48996,-683.2538,-210.237,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11925,-3.1286926,-57.145386,28.568237,-681.7273,-208.74023,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11926,-3.050415,-53.56317,28.80307,-680.1696,-207.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11927,-3.050415,-49.99414,29.11583,-678.582,-207.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11928,-2.9724884,-46.43799,29.428589,-676.9656,-207.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11929,-2.9724884,-42.894714,29.7417,-675.3212,-207.60803,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11930,-2.8942108,-39.364258,30.132751,-673.64954,-206.72229,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11931,-2.8159332,-35.846436,30.445526,-671.95135,-205.93457,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11932,-2.7376556,-32.34137,30.836563,-670.22705,-205.21826,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11933,-2.659378,-28.849426,31.305878,-668.4764,-204.50464,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11934,-2.5811005,-25.37085,31.775208,-666.69916,-203.79376,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11935,-2.5811005,-21.906128,32.322815,-664.89514,-203.04773,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11936,-2.5031738,-18.454956,32.557297,-663.06537,-201.92188,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11937,-2.5031738,-15.01709,32.870407,-661.21063,-200.79706,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11938,-2.4248962,-11.592285,33.10489,-659.3319,-199.18536,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11939,-2.4248962,-8.180237,33.33972,-657.4302,-197.57971,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11940,-2.3466187,-4.7808228,33.652496,-655.5059,-195.97998,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11941,-2.268341,-1.3939819,33.96527,-653.5596,-194.38617,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11942,-2.268341,1.9802475,34.27838,-651.5915,-192.79828,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11943,-2.1900635,5.342707,34.35666,-649.6034,-191.21594,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11944,-2.1900635,8.693625,34.59114,-647.5959,-189.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11945,-2.111786,12.033325,34.747696,-645.56976,-189.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11946,-2.033844,15.36198,34.982178,-643.5255,-189.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11947,-1.9555664,18.679583,35.295288,-641.4634,-189.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11948,-1.9555664,21.986391,35.451508,-639.384,-189.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11949,-1.8772888,25.282602,35.68634,-637.28784,-189.68048,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11950,-1.8772888,28.568329,35.920837,-635.1753,-188.86975,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11951,-1.8772888,31.843885,36.077393,-633.047,-188.09253,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11952,-1.8772888,35.109344,36.311874,-630.90326,-187.31714,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11953,-1.7990112,38.364384,36.624985,-628.7437,-186.54358,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11954,-1.7990112,41.609184,36.859467,-626.56885,-185.81348,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11955,-1.7207336,44.84342,37.17224,-624.3783,-185.10785,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11956,-1.7207336,48.066864,37.48535,-622.1719,-184.47461,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11957,-1.642456,51.279182,37.876404,-619.9493,-183.8432,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11958,-1.5645142,54.48072,38.032608,-617.71124,-183.2135,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11959,-1.4862366,57.670982,38.423996,-615.45715,-182.58557,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11960,-1.407959,60.84952,38.815033,-613.1865,-181.534,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11961,-1.3296814,64.01562,39.284363,-610.8986,-180.06519,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11962,-1.1731262,67.16908,39.675415,-608.5933,-178.60242,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11963,-1.0951996,70.30945,40.066452,-606.2702,-177.14606,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11964,-0.9386444,73.43644,40.45749,-603.92914,-175.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11965,-0.8603668,76.55004,40.7706,-601.57025,-175.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11966,-0.78208923,79.6499,41.16165,-599.19336,-175.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11967,-0.70381165,82.736565,41.31787,-596.7993,-175.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11968,-0.625885,85.80968,41.708908,-594.38794,-175.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11969,-0.46932983,88.86876,42.100296,-591.9588,-175.23047,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11970,-0.31277466,91.91381,42.413055,-589.5121,-174.31805,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11971,-0.23449707,94.94551,42.56961,-587.0488,-173.51532,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11972,-0.15655518,97.96419,42.72583,-584.56964,-172.90991,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11973,-0.07827759,100.97036,42.882385,-582.0753,-170.79352,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11974,-0.07827759,103.96467,42.960663,-579.5668,-168.83514,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11975,-0.07827759,106.94786,43.03894,-577.045,-168.19409,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11976,0.0,109.920494,43.116882,-574.51074,-167.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11977,0.0,112.883224,43.116882,-571.96497,-167.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11978,0.0,115.83705,43.116882,-569.4089,-167.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11979,0.0,118.78276,43.116882,-566.84344,-167.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11980,0.0,121.72074,43.116882,-564.26917,-167.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
11981,0.0,124.6516,43.116882,-561.68677,-167.96875,76561199842141622,hallo,1,knife,melee,47.03258477928614,0.0,0.0,1.7206485
