tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
33760,10.55957,-1690.0277,-161.26865,-114.704346,-169.94226,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33761,10.872345,-1692.4653,-163.45871,-116.80365,-169.909,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33762,11.341675,-1695.0303,-165.64877,-118.815674,-169.8778,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33763,11.889267,-1697.5367,-167.52606,-120.681946,-168.48438,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33764,12.436859,-1700.0433,-169.2468,-122.5484,-163.96875,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33765,12.906189,-1702.5499,-170.42026,-124.414856,-159.64062,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33766,13.140686,-1705.0565,-170.81131,-126.28131,-155.51562,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33767,13.140686,-1707.5631,-170.57648,-128.14777,-151.59375,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33768,13.140686,-1710.0697,-169.87267,-130.01422,-147.85938,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33769,13.297241,-1712.5763,-169.16885,-131.88068,-144.32812,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33770,13.610001,-1715.0829,-168.15193,-133.74713,-140.98438,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33771,13.844833,-1717.5895,-167.13501,-135.61359,-137.82812,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33772,14.079315,-1720.0961,-165.72705,-137.48004,-134.875,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33773,14.23587,-1722.6027,-163.92804,-139.3465,-132.125,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33774,14.314148,-1725.1093,-161.34692,-141.21295,-129.5625,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33775,14.079315,-1727.6158,-158.76549,-143.0794,-127.203125,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33776,13.688278,-1730.1224,-155.32402,-144.94586,-125.03125,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33777,13.453796,-1732.629,-152.03876,-146.81232,-123.046875,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33778,13.297241,-1735.1356,-148.44073,-148.67877,-121.28125,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33779,13.297241,-1737.6422,-145.85965,-150.54523,-119.6875,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33780,13.062744,-1740.1488,-142.10507,-152.41168,-118.296875,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33781,12.749634,-1742.6578,-138.74153,-154.27533,-117.109375,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33782,12.436859,-1745.1863,-135.30006,-156.11792,-116.109375,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33783,12.202026,-1747.7148,-131.31065,-157.96045,-115.296875,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33784,12.1241,-1750.2434,-128.02574,-159.80298,-114.703125,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33785,12.1241,-1752.772,-124.974976,-161.64551,-114.28125,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33786,12.280304,-1755.3005,-121.2204,-163.48804,-114.0625,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33787,12.358582,-1757.8291,-117.23133,-165.33057,-114.046875,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33788,12.202026,-1760.3577,-114.57195,-167.1731,-114.21875,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33789,11.654785,-1762.8862,-110.97393,-169.01562,-114.59375,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33790,11.0289,-1765.4148,-108.00144,-170.85815,-115.15625,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33791,10.403015,-1767.9434,-104.794464,-172.70068,-115.90625,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33792,9.542664,-1770.4719,-101.118164,-174.54321,-116.859375,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33793,8.917114,-1773.0005,-97.59842,-176.38574,-118.015625,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33794,8.212967,-1775.529,-93.4528,-178.22827,-119.359375,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33795,7.6653748,-1778.0576,-90.16754,-180.0708,-120.90625,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33796,7.0398254,-1780.5862,-86.56952,-181.91333,-122.640625,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33797,6.4922333,-1783.1147,-83.51875,-183.75586,-124.5625,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33798,6.1011963,-1785.6433,-80.93765,-185.59839,-126.6875,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33799,5.553589,-1788.1719,-78.66932,-187.44092,-129.01562,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33800,5.084259,-1790.7004,-76.71375,-189.28345,-131.53125,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33801,4.4583893,-1793.229,-73.819885,-191.12598,-134.25,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33802,4.0673523,-1795.7576,-71.629486,-192.9685,-137.15625,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33803,3.6763,-1798.2861,-69.36115,-194.81104,-140.25,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33804,3.5197449,-1800.8147,-67.7187,-196.65356,-143.54688,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33805,3.3635254,-1803.3433,-66.54522,-198.4961,-147.04688,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33806,3.1286926,-1805.8718,-65.68485,-200.33862,-150.73438,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33807,2.9724884,-1808.4004,-64.74621,-202.18115,-154.625,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33808,2.8159332,-1810.929,-63.651352,-204.02368,-158.70312,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33809,2.8159332,-1813.4575,-62.477875,-205.86621,-162.96875,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33810,2.7376556,-1815.9861,-60.83542,-207.70874,-167.4375,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33811,2.7376556,-1817.9429,-59.74022,-208.93945,-168.14246,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33812,2.7376556,-1820.0012,-59.036407,-210.005,-167.8692,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33813,2.8159332,-1822.1537,-58.332253,-210.92218,-167.61023,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33814,2.8159332,-1824.3932,-57.86293,-211.70508,-167.5047,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33815,2.7376556,-1826.7131,-57.31533,-212.36713,-167.44019,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33816,2.659378,-1829.1075,-56.84601,-212.9201,-167.38635,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33817,2.659378,-1831.5706,-56.376686,-213.37518,-167.34198,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33818,2.659378,-1834.097,-56.142197,-213.74115,-167.30634,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33819,2.659378,-1836.682,-55.98564,-214.02618,-167.27856,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33820,2.659378,-1839.3203,-55.98564,-214.23676,-167.25806,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33821,2.659378,-1842.008,-55.98564,-214.37915,-167.2442,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33822,2.7376556,-1844.7411,-55.98564,-214.45874,-167.23645,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33823,2.7376556,-1847.5159,-55.98564,-214.4809,-167.23425,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33824,2.7376556,-1850.3287,-55.98564,-214.45013,-167.2373,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33825,2.7376556,-1853.1766,-55.98564,-214.37091,-167.28613,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33826,2.7376556,-1856.0568,-55.98564,-214.24683,-167.47363,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33827,2.7376556,-1858.9666,-55.98564,-214.08148,-167.66547,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33828,2.7376556,-1861.9037,-55.98564,-213.87842,-167.8612,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33829,2.659378,-1864.8658,-56.06392,-213.6405,-168.06061,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33830,2.659378,-1867.851,-56.06392,-213.37024,-167.9895,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33831,2.5811005,-1870.857,-56.06392,-213.07043,-167.8457,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33832,2.5811005,-1873.8824,-56.06392,-212.74323,-167.7633,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33833,2.5811005,-1876.9258,-56.06392,-212.39087,-167.71832,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33834,2.5811005,-1879.9854,-56.06392,-212.01562,-167.67334,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33835,2.5811005,-1883.0597,-56.06392,-211.61932,-167.62817,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33836,2.5811005,-1886.148,-56.06392,-211.20374,-167.5924,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33837,2.5811005,-1889.2428,-56.06392,-210.77112,-167.59973,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33838,2.5811005,-1892.3357,-56.06392,-210.32446,-167.6073,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33839,2.5031738,-1895.4268,-56.06392,-209.8653,-167.61511,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33840,2.4248962,-1898.5161,-56.06392,-209.39447,-167.62305,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33841,2.4248962,-1901.6038,-56.06392,-208.9129,-167.63123,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33842,2.3466187,-1904.69,-56.06392,-208.42151,-167.20789,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33843,2.3466187,-1907.7747,-56.06392,-207.9212,-166.05115,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33844,2.3466187,-1910.8574,-56.06392,-207.41986,-165.96875,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33845,2.268341,-1913.9128,-56.06392,-207.10675,-165.96875,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33846,2.268341,-1916.9397,-56.06392,-206.99219,-165.96875,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33847,2.1900635,-1919.9432,-56.06392,-207.03693,-165.96875,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33848,2.1900635,-1922.9253,-55.907364,-207.22852,-165.96875,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33849,2.111786,-1925.8872,-55.751152,-207.55573,-165.96875,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33850,2.111786,-1928.8298,-55.594597,-208.0083,-165.96875,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33851,2.111786,-1930.3741,-55.43804,-208.24573,-165.96875,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33852,2.111786,-1931.9032,-55.28183,-208.54047,-165.96875,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33853,2.033844,-1933.4181,-55.046997,-208.88812,-165.96875,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33854,1.9555664,-1934.9194,-54.655952,-209.2854,-165.96875,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33855,1.8772888,-1936.4075,-54.108353,-209.72906,-165.96875,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33856,1.7990112,-1937.8832,-53.95214,-210.21564,-165.96875,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33857,1.7207336,-1939.3474,-53.795586,-210.742,-165.96875,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33858,1.642456,-1940.8008,-53.717308,-211.30481,-165.96875,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33859,1.5645142,-1942.2443,-53.63903,-211.90143,-165.96875,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33860,1.5645142,-1943.6757,-53.560753,-212.5279,-165.96875,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33861,1.5645142,-1945.095,-53.560753,-213.18127,-165.96875,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33862,1.5645142,-1946.5027,-53.560753,-213.85944,-165.96875,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33863,1.5645142,-1947.8994,-53.560753,-214.55988,-165.96875,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33864,1.5645142,-1949.2858,-53.560753,-215.28064,-166.44879,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33865,1.4862366,-1950.6624,-53.560753,-216.0199,-166.96503,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33866,1.4862366,-1952.0297,-53.560753,-216.776,-167.47778,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33867,1.3296814,-1953.3485,-53.63903,-217.51208,-167.80853,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33868,1.016922,-1954.5621,-53.717308,-218.18958,-167.69073,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33869,0.8603668,-1955.6556,-53.873863,-218.79993,-167.5846,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33870,0.78208923,-1956.6603,-53.873863,-219.36047,-167.48712,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33871,0.78208923,-1957.5762,-53.873863,-219.87134,-167.39825,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33872,0.78208923,-1958.4032,-53.95214,-220.33282,-167.318,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33873,0.78208923,-1959.1415,-54.030075,-220.745,-167.24634,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33874,0.78208923,-1959.7909,-54.030075,-221.10779,-167.18329,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33875,0.78208923,-1960.3514,-54.030075,-221.42126,-167.12885,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33876,0.78208923,-1960.8231,-54.030075,-221.68494,-167.08307,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33877,0.78208923,-1961.2059,-54.030075,-221.89923,-167.0459,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33878,0.78208923,-1961.5004,-54.108353,-222.06378,-167.01733,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33879,0.78208923,-1961.7454,-54.343185,-222.20386,-166.99341,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33880,0.78208923,-1962.0095,-54.577675,-222.3689,-166.96729,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33881,0.78208923,-1962.3033,-54.890785,-222.56287,-166.93787,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33882,0.8603668,-1962.6224,-55.125275,-222.77771,-166.90588,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33883,0.8603668,-1962.9677,-55.28183,-223.01251,-166.8711,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33884,0.9386444,-1963.3397,-55.43804,-223.26624,-166.83362,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33885,0.9386444,-1963.7385,-55.672874,-223.53839,-166.79352,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33886,0.9386444,-1964.1371,-56.10752,-223.80981,-166.75342,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
33887,1.0079956,-1964.3479,-57.089424,-223.95624,-166.73206,76561199842141622,hallo,1,awp,sniper,894.7308427916488,0.0693512,-0.9819031,0.25756413
