tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2926,-0.78208923,-480.32916,48.16887,1747.632,-122.60419,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2927,-0.70381165,-480.73407,47.38678,1751.2301,-122.5459,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2928,-0.5476074,-481.3833,46.68297,1754.7416,-122.46173,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2929,-0.39105225,-482.21082,45.8226,1758.1924,-122.35449,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2930,-0.31277466,-483.19934,45.11844,1761.5903,-122.22638,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2931,-0.23449707,-484.33276,44.336365,1764.9425,-122.07947,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2932,-0.23449707,-485.59625,43.55426,1768.256,-121.91571,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2933,-0.23449707,-486.97583,42.771835,1771.5366,-121.73694,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2934,-0.31277466,-488.45862,41.91147,1774.7904,-121.642456,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2935,-0.31277466,-490.0338,41.36386,1778.0216,-121.57214,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2936,-0.31277466,-491.69116,40.738342,1781.2345,-121.493164,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2937,-0.31277466,-493.42163,40.112457,1784.4326,-121.406494,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2938,-0.31277466,-495.21655,39.56485,1787.6193,-121.31311,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2939,-0.23449707,-497.06763,38.861053,1790.7981,-121.21393,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2940,-0.23449707,-498.9679,38.313446,1793.9717,-121.1319,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2941,-0.23449707,-500.911,37.76584,1797.1422,-121.05902,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2942,-0.23449707,-502.89185,37.3748,1800.3114,-120.98236,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2943,-0.23449707,-504.90405,37.218246,1803.4758,-120.902405,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2944,-0.23449707,-506.83862,37.14032,1806.6609,-120.83093,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2945,-0.23449707,-508.5752,37.062042,1809.9053,-120.78137,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2946,-0.15655518,-510.08362,36.67099,1813.217,-120.75708,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2947,-0.07827759,-511.4203,36.20166,1816.5782,-120.75171,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2948,-0.07827759,-512.596,35.654068,1819.9843,-120.7641,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2949,-0.07827759,-513.62195,35.340958,1823.4313,-120.79291,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2950,-0.07827759,-514.5085,34.94992,1826.9155,-120.836975,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2951,-0.07827759,-515.2654,34.715424,1830.4337,-120.89526,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2952,-0.15655518,-515.9008,34.246094,1833.9828,-120.966736,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2953,-0.15655518,-516.4215,33.6985,1837.5596,-121.07849,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2954,-0.15655518,-516.83295,32.99469,1841.1611,-121.20123,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2955,-0.15655518,-517.14044,32.368805,1844.7843,-121.290405,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2956,-0.23449707,-517.34937,31.821213,1848.427,-121.29175,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2957,-0.31277466,-517.46466,31.27362,1852.0869,-121.29907,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2958,-0.31277466,-517.4917,30.80429,1855.7618,-121.310425,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2959,-0.15655518,-517.4333,30.022202,1859.4496,-121.32568,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2960,0.0,-517.2926,29.31839,1863.148,-121.344666,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2961,0.15655518,-517.071,28.379745,1866.8547,-121.36731,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2962,0.23483276,-516.7724,27.832153,1870.5682,-121.376526,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2963,0.23483276,-516.3996,27.206268,1874.287,-121.34082,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2964,0.23483276,-515.9561,26.736938,1878.0094,-121.309204,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2965,0.31277466,-515.4451,26.033142,1881.7244,-121.28699,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2966,0.39105225,-514.8689,25.32898,1885.4298,-121.269104,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2967,0.5476074,-514.22864,24.54689,1889.1248,-121.255554,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2968,0.5476074,-513.5258,23.764801,1892.8083,-121.246216,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2969,0.5476074,-512.76373,23.373413,1896.4801,-121.240845,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2970,0.5476074,-511.94647,23.138916,1900.14,-121.23926,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2971,0.5476074,-511.07806,22.98236,1903.7881,-121.24121,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2972,0.5476074,-510.16125,22.669601,1907.4243,-121.2464,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2973,0.625885,-509.19812,22.278564,1911.0486,-121.27985,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2974,0.78208923,-508.18982,21.730957,1914.6605,-121.33484,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2975,0.78208923,-507.23456,21.261627,1918.27,-121.39343,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2976,0.78208923,-506.469,21.027145,1921.8867,-121.4422,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2977,0.70381165,-505.92102,20.87059,1925.5122,-121.47461,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2978,0.70381165,-505.531,20.635757,1929.1449,-121.49512,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2979,0.625885,-505.2843,20.24472,1932.7847,-121.50482,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2980,0.70381165,-505.167,19.853668,1936.4319,-121.50482,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2981,0.78208923,-505.1665,19.462616,1940.0867,-121.49597,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2982,0.8603668,-505.27155,19.149857,1943.7488,-121.47925,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2983,0.8603668,-505.47144,18.680542,1947.4185,-121.45532,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2984,0.9386444,-505.75378,17.82016,1951.0968,-121.42517,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2985,1.016922,-506.10773,17.037735,1954.7845,-121.38965,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2986,0.9386444,-506.52295,16.255646,1958.482,-121.345825,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2987,0.78208923,-506.99255,15.8645935,1962.1891,-121.291626,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2988,0.5476074,-507.50995,15.551834,1965.9032,-121.23401,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2989,0.39105225,-508.0686,15.395279,1969.6113,-121.18237,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2990,0.23483276,-508.66254,14.925964,1973.314,-121.13983,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2991,0.15655518,-509.28668,14.61319,1977.0117,-121.09515,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2992,0.15655518,-509.937,14.378357,1980.705,-121.048584,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2993,0.15655518,-510.61084,14.378357,1984.3939,-121.000305,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2994,0.15655518,-511.30652,14.378357,1988.0789,-120.9505,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2995,0.15655518,-512.0218,14.378357,1991.76,-120.89929,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2996,0.15655518,-512.754,14.221802,1995.4379,-120.84686,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2997,0.07827759,-513.4976,13.439713,1999.1134,-120.79358,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2998,0.07827759,-514.2466,12.501068,2002.7878,-120.781494,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2999,0.23483276,-514.98987,10.46756,2006.4635,-120.77124,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3000,0.15655518,-515.72534,9.919968,2010.1406,-120.7616,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3001,0.0,-516.45325,9.84169,2013.8193,-120.7561,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3002,-0.07827759,-517.1728,9.606857,2017.4996,-120.753296,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3003,-0.15655518,-517.8838,9.450653,2021.1816,-120.7511,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3004,-0.15655518,-518.586,9.21582,2024.8654,-120.74951,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3005,0.07827759,-519.27594,8.433716,2028.5514,-120.74884,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3006,0.31277466,-519.94836,7.3385315,2032.2406,-120.74933,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3007,0.46932983,-520.5995,6.321945,2035.9336,-120.75134,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3008,0.5476074,-521.22784,5.774353,2039.6306,-120.72656,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3009,0.39105225,-521.83527,5.774353,2043.331,-120.707886,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3010,0.46932983,-522.4182,4.8356934,2047.0355,-120.69153,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3011,0.625885,-522.97687,4.679138,2050.7437,-120.67706,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3012,0.9386444,-523.51074,3.9753418,2054.4556,-120.66443,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3013,1.5645142,-524.01105,2.2546082,2058.172,-120.654236,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3014,1.642456,-524.47437,1.0028381,2061.8933,-120.64685,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3015,1.5645142,-524.89935,0.22076416,2065.6191,-120.642334,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3016,1.407959,-525.28687,-0.24856567,2069.349,-120.640564,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3017,1.3296814,-525.6395,-0.32684326,2073.0825,-120.65033,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3018,1.2514038,-525.96045,-0.32684326,2076.8188,-120.67786,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3019,1.2514038,-526.25256,-0.32684326,2080.5574,-120.719666,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3020,1.407959,-526.5152,-0.8744507,2084.298,-120.83331,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3021,1.5645142,-526.7517,-0.7178955,2088.0405,-120.94885,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3022,1.5645142,-526.96594,-0.48339844,2091.7844,-121.06592,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3023,1.5645142,-527.1588,-0.6396179,2095.5295,-121.18451,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3024,1.2514038,-527.33246,-0.56134033,2099.2756,-121.30444,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3025,0.9386444,-527.4904,-0.24856567,2103.0222,-121.42554,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3026,0.8603668,-527.63495,-0.0920105,2106.7695,-121.547485,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3027,0.8603668,-527.76733,-0.0140686035,2110.517,-121.66168,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3028,1.0951996,-527.8881,-0.17028809,2114.2651,-121.74109,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3029,1.2514038,-527.99646,-0.48339844,2118.0137,-121.82147,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3030,1.3296814,-528.0919,-0.7178955,2121.7625,-121.91547,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3031,1.3296814,-528.17487,-0.8744507,2125.5115,-122.02472,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3032,1.3296814,-528.2453,-1.0306549,2129.2607,-122.13495,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3033,1.1731262,-528.302,-1.4999695,2133.0103,-122.24628,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3034,1.1731262,-528.3436,-1.9692993,2136.76,-122.358765,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3035,1.1731262,-528.36615,-2.9079437,2140.51,-122.47278,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3036,1.1731262,-528.36365,-4.2376404,2144.26,-122.588684,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3037,1.1731262,-528.3306,-5.48938,2148.0098,-122.70703,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3038,1.0951996,-528.2637,-6.584244,2151.7593,-122.83374,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3039,1.016922,-528.16327,-6.975281,2155.5078,-122.96594,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3040,0.9386444,-528.0322,-7.0535583,2159.2556,-123.100464,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3041,0.9386444,-527.8723,-7.2101135,2163.0022,-123.316956,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3042,0.9386444,-527.6857,-7.288391,2166.7476,-123.5553,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3043,1.0951996,-527.4729,-7.601166,2170.4915,-123.77417,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3044,1.1731262,-527.236,-7.6794434,2174.234,-123.85162,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3045,1.1731262,-527.1544,-7.6794434,2177.941,-123.92218,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3046,1.1731262,-527.2736,-7.522888,2181.603,-123.800964,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3047,1.0951996,-527.6024,-7.288391,2185.2178,-123.5437,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3048,0.9386444,-528.10376,-6.8190765,2188.7925,-123.28931,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3049,0.9386444,-528.76416,-6.6625214,2192.3293,-123.0376,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3050,0.9386444,-529.5708,-6.6625214,2195.8315,-122.78833,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
3051,1.016922,-530.5106,-6.975281,2199.303,-122.54126,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
