tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22796,-1.407959,-1027.3442,25.908844,-2382.6592,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22797,-1.407959,-1024.0884,25.908844,-2382.426,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22798,-1.407959,-1020.7953,25.908844,-2382.0652,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22799,-1.407959,-1017.4677,25.908844,-2381.5867,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22800,-1.407959,-1014.1087,25.908844,-2381.0005,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22801,-1.407959,-1010.7205,25.908844,-2380.3152,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22802,-1.407959,-1007.3059,25.908844,-2379.5388,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22803,-1.407959,-1003.8666,25.908844,-2378.679,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22804,-1.407959,-1000.40485,25.908844,-2377.7424,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22805,-1.407959,-996.9225,25.908844,-2376.7356,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22806,-1.407959,-993.42126,25.908844,-2375.6636,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22807,-1.407959,-989.9025,25.908844,-2374.532,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22808,-1.407959,-986.3677,25.908844,-2373.3457,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22809,-1.407959,-982.818,25.908844,-2372.1091,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22810,-1.407959,-979.2549,25.908844,-2370.8264,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22811,-1.407959,-975.6792,25.908844,-2369.501,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22812,-1.407959,-972.0923,25.908844,-2368.1365,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22813,-1.407959,-968.49506,25.908844,-2366.736,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22814,-1.407959,-964.88794,25.908844,-2365.303,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22815,-1.407959,-961.27185,25.908844,-2363.8398,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22816,-1.407959,-957.65924,25.908844,-2362.354,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22817,-1.407959,-954.0544,25.908844,-2360.8494,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22818,-1.407959,-950.45667,25.908844,-2359.328,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22819,-1.407959,-946.86554,25.908844,-2357.7908,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22820,-1.407959,-943.2804,25.908844,-2356.2397,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22821,-1.407959,-939.70087,25.908844,-2354.6758,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22822,-1.407959,-936.12646,25.908844,-2353.1,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22823,-1.407959,-932.5568,25.908844,-2351.514,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22824,-1.407959,-928.9916,25.908844,-2349.9177,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22825,-1.407959,-925.43036,25.908844,-2348.3125,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22826,-1.407959,-921.8729,25.908844,-2346.699,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22827,-1.407959,-918.319,25.908844,-2345.078,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22828,-1.407959,-914.7683,25.908844,-2343.4495,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22829,-1.407959,-911.22076,25.986786,-2341.8145,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22830,-1.407959,-907.6766,26.221619,-2340.1719,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22831,-1.4862366,-904.1363,26.534393,-2338.521,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22832,-1.4862366,-900.6003,26.847153,-2336.861,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22833,-1.4862366,-897.0693,27.23854,-2335.1907,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22834,-1.4862366,-893.54364,27.5513,-2333.5088,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22835,-1.4862366,-890.0237,27.864075,-2331.815,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22836,-1.4862366,-886.50977,28.177185,-2330.1086,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22837,-1.5645142,-883.002,28.411682,-2328.3896,-167.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22838,-1.5645142,-879.5006,28.646515,-2326.658,-168.3393,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22839,-1.642456,-876.00543,28.80272,-2324.9138,-168.72754,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22840,-1.642456,-872.5162,28.880997,-2323.1577,-169.11572,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22841,-1.642456,-869.03235,28.880997,-2321.3909,-169.5039,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22842,-1.642456,-865.5536,28.880997,-2319.614,-169.89209,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22843,-1.642456,-862.0794,28.880997,-2317.8284,-170.28027,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22844,-1.642456,-858.6095,28.880997,-2316.0342,-170.66846,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22845,-1.642456,-855.14355,28.880997,-2314.2324,-171.05664,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22846,-1.642456,-851.68115,28.880997,-2312.4238,-171.44476,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22847,-1.642456,-848.2221,28.880997,-2310.609,-171.83289,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22848,-1.642456,-844.76605,28.880997,-2308.7883,-172.22101,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22849,-1.642456,-841.3129,28.880997,-2306.9622,-172.60913,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22850,-1.642456,-837.8623,28.880997,-2305.1313,-172.9972,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22851,-1.642456,-834.4141,28.880997,-2303.296,-173.38531,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22852,-1.642456,-830.9683,28.880997,-2301.456,-173.77338,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22853,-1.642456,-827.5246,28.880997,-2299.6123,-174.16144,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22854,-1.642456,-824.0828,28.880997,-2297.765,-174.54944,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22855,-1.642456,-820.6428,28.880997,-2295.9143,-174.9375,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22856,-1.642456,-817.2044,28.880997,-2294.0605,-175.3255,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22857,-1.642456,-813.7675,28.880997,-2292.204,-175.7135,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22858,-1.642456,-810.33203,28.880997,-2290.345,-176.10156,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22859,-1.642456,-806.8978,28.880997,-2288.4836,-176.4895,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22860,-1.642456,-803.4648,28.880997,-2286.62,-176.8775,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22861,-1.642456,-800.03296,28.959274,-2284.7542,-177.2655,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22862,-1.642456,-796.6025,29.037552,-2282.8857,-177.65344,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22863,-1.642456,-793.1737,29.193756,-2281.0144,-178.04138,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22864,-1.642456,-789.74677,29.350311,-2279.1396,-178.42932,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22865,-1.642456,-786.322,29.506866,-2277.261,-178.81726,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22866,-1.642456,-782.8997,29.663086,-2275.3777,-179.2052,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22867,-1.642456,-779.47986,29.741364,-2273.49,-179.59302,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22868,-1.642456,-776.06244,29.819641,-2271.598,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22869,-1.642456,-772.6472,29.819641,-2269.702,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22870,-1.642456,-769.23413,29.819641,-2267.802,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22871,-1.642456,-765.82336,29.897919,-2265.898,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22872,-1.642456,-762.41455,29.897919,-2263.9905,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22873,-1.642456,-759.0075,29.897919,-2262.0798,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22874,-1.642456,-755.60223,29.897919,-2260.166,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22875,-1.642456,-752.1984,29.897919,-2258.2495,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22876,-1.642456,-748.7961,29.976196,-2256.3303,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22877,-1.642456,-745.3953,29.976196,-2254.4084,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22878,-1.642456,-741.9963,30.054138,-2252.4836,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22879,-1.642456,-738.5987,30.054138,-2250.5562,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22880,-1.642456,-735.2024,30.054138,-2248.6265,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22881,-1.642456,-731.80743,30.054138,-2246.6943,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22882,-1.642456,-728.41376,30.132416,-2244.76,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22883,-1.642456,-725.0215,30.210693,-2242.8232,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22884,-1.642456,-721.6309,30.367249,-2240.8833,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22885,-1.5645142,-718.24243,30.523453,-2238.94,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22886,-1.5645142,-714.8568,30.836563,-2236.9915,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22887,-1.5645142,-711.4744,31.071045,-2235.0374,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22888,-1.5645142,-708.09576,31.384155,-2233.077,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22889,-1.5645142,-704.72186,31.853485,-2231.1084,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22890,-1.5645142,-701.3533,32.16626,-2229.1306,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22891,-1.5645142,-697.99036,32.40074,-2227.1433,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22892,-1.4862366,-694.6333,32.635574,-2225.146,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22893,-1.4862366,-691.2821,32.79178,-2223.139,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22894,-1.4862366,-687.93646,32.870056,-2221.1226,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22895,-1.4862366,-684.5963,32.948334,-2219.0972,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22896,-1.4862366,-681.26105,32.948334,-2217.0637,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22897,-1.4862366,-677.93036,32.948334,-2215.0227,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22898,-1.4862366,-674.6038,32.948334,-2212.975,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22899,-1.4862366,-671.2812,32.948334,-2210.9211,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22900,-1.4862366,-667.96216,32.948334,-2208.8613,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22901,-1.4862366,-664.6464,32.948334,-2206.7961,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22902,-1.4862366,-661.33374,32.948334,-2204.726,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22903,-1.4862366,-658.02386,32.948334,-2202.6516,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22904,-1.4862366,-654.7168,33.02661,-2200.5728,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22905,-1.4862366,-651.4123,33.02661,-2198.4897,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22906,-1.4862366,-648.1103,33.02661,-2196.4028,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22907,-1.4862366,-644.81055,33.02661,-2194.3123,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22908,-1.4862366,-641.5128,33.02661,-2192.2185,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22909,-1.4862366,-638.21704,33.02661,-2190.1216,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22910,-1.4862366,-634.92303,33.02661,-2188.022,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22911,-1.4862366,-631.63043,33.02661,-2185.9202,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22912,-1.4862366,-628.33923,33.02661,-2183.8162,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22913,-1.4862366,-625.0492,33.02661,-2181.7102,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22914,-1.4862366,-621.7604,33.02661,-2179.6025,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22915,-1.4862366,-618.47266,33.02661,-2177.4932,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22916,-1.4862366,-615.18604,33.02661,-2175.382,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22917,-1.4862366,-611.90027,33.02661,-2173.2695,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22918,-1.4862366,-608.61536,33.02661,-2171.1558,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22919,-1.4862366,-605.33136,33.02661,-2169.0405,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22920,-1.4862366,-602.04803,33.02661,-2166.9243,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22921,-1.4862366,-598.7652,33.02661,-2164.8074,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22922,-1.4862366,-595.4829,33.02661,-2162.6895,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22923,-1.4862366,-592.2012,33.02661,-2160.5708,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22924,-1.4862366,-588.9201,33.02661,-2158.451,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22925,-1.4862366,-585.6396,33.02661,-2156.3303,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22926,-1.4862366,-582.35944,33.02661,-2154.2092,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22927,-1.4862366,-579.0798,33.02661,-2152.0872,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22928,-1.4862366,-575.8005,33.02661,-2149.9646,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22929,-1.4862366,-572.5215,33.02661,-2147.8416,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22930,-1.4862366,-569.24274,33.02661,-2145.7183,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22931,-1.4862366,-565.9643,33.02661,-2143.5945,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22932,-1.4862366,-562.6861,33.02661,-2141.4702,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22933,-1.4862366,-559.4082,33.02661,-2139.3455,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22934,-1.4862366,-556.13055,33.02661,-2137.2205,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22935,-1.4862366,-552.853,33.02661,-2135.0952,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22936,-1.4862366,-549.5757,33.02661,-2132.9697,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22937,-1.4862366,-546.2987,33.02661,-2130.8438,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22938,-1.4862366,-543.0219,33.02661,-2128.7173,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22939,-1.4862366,-539.74524,33.02661,-2126.5908,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22940,-1.4862366,-536.4688,33.02661,-2124.4639,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22941,-1.4862366,-533.1924,33.02661,-2122.337,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22942,-1.4862366,-529.91595,33.02661,-2120.21,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
22943,-1.4862366,-526.6395,33.02661,-2118.083,-179.96875,76561199842141622,hallo,1,awp,sniper,627.4580862429023,0.07827759,-0.05218506,0.8125327
