tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
42908,-1.0951996,-554.63477,-53.717308,-1421.471,-92.078125,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42909,-1.0951996,-555.6975,-53.63903,-1422.1279,-92.078125,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42910,-1.0951996,-556.76025,-53.482475,-1422.7849,-92.296875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42911,-1.0951996,-557.823,-53.32592,-1423.4419,-92.6875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42912,-1.0951996,-558.88574,-53.247986,-1424.0989,-93.28125,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42913,-1.1734772,-559.9485,-53.16971,-1424.7559,-94.078125,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42914,-1.1734772,-561.0112,-53.09143,-1425.4128,-95.0625,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42915,-1.1734772,-562.074,-53.09143,-1426.0698,-96.234375,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42916,-1.3296814,-563.1367,-53.013153,-1426.7268,-97.609375,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42917,-1.407959,-564.19946,-52.856598,-1427.3838,-99.1875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42918,-1.4862366,-565.2622,-52.778664,-1428.0408,-100.953125,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42919,-1.4862366,-566.32495,-52.62211,-1428.6978,-102.921875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42920,-1.5645142,-567.3877,-52.54383,-1429.3547,-105.078125,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42921,-1.5645142,-568.45044,-52.54383,-1430.0117,-107.421875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42922,-1.5645142,-569.5132,-52.54383,-1430.6687,-109.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42923,-1.642456,-570.5759,-52.54383,-1431.3257,-112.71875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42924,-1.8772888,-571.6387,-52.387276,-1431.9827,-115.65625,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42925,-1.9555664,-572.7014,-52.30934,-1432.6396,-118.78125,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42926,-2.111786,-573.76416,-52.152786,-1433.2966,-122.125,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42927,-2.111786,-574.8269,-51.99623,-1433.9536,-125.640625,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42928,-2.1900635,-575.88965,-51.917953,-1434.6106,-129.35938,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42929,-2.1900635,-576.9524,-51.917953,-1435.2676,-133.28125,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42930,-2.1900635,-578.01514,-51.917953,-1435.9246,-137.39062,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42931,-2.1900635,-579.0779,-51.917953,-1436.5815,-141.6875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42932,-2.268341,-580.1406,-51.917953,-1437.2385,-146.1875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42933,-2.268341,-581.20337,-51.839676,-1437.8955,-150.89062,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42934,-2.3466187,-582.2661,-51.839676,-1438.5525,-155.78125,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42935,-2.4248962,-583.32886,-51.76175,-1439.2095,-160.875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42936,-2.4248962,-584.3916,-51.68347,-1439.8665,-166.15625,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42937,-2.5031738,-585.3162,-51.605194,-1440.4381,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42938,-2.5811005,-586.2535,-51.526917,-1441.0358,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42939,-2.659378,-587.2041,-51.44864,-1441.6586,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42940,-2.7376556,-588.16876,-51.29242,-1442.3057,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42941,-2.8942108,-589.1481,-51.135864,-1442.9764,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42942,-3.050415,-590.1424,-50.82309,-1443.6707,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42943,-3.1286926,-591.1523,-50.666534,-1444.3878,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42944,-3.1286926,-592.1782,-50.50998,-1445.1277,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42945,-3.2069702,-593.22046,-50.353775,-1445.8901,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42946,-3.2852478,-594.2793,-50.19722,-1446.6752,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42947,-3.3635254,-595.35504,-50.040665,-1447.4825,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42948,-3.441803,-596.44635,-49.962387,-1448.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42949,-3.441803,-597.552,-49.962387,-1449.1581,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42950,-3.441803,-598.6707,-49.962387,-1450.0231,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42951,-3.441803,-599.8015,-49.962387,-1450.9042,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42952,-3.441803,-600.94305,-49.962387,-1451.8,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42953,-3.441803,-602.0945,-49.962387,-1452.7094,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42954,-3.441803,-603.2553,-49.962387,-1453.6312,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42955,-3.441803,-604.4247,-49.962387,-1454.5648,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42956,-3.441803,-605.6017,-49.962387,-1455.5087,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42957,-3.5197449,-606.7859,-49.962387,-1456.4624,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42958,-3.5197449,-607.9767,-49.88446,-1457.4253,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42959,-3.5980225,-609.1732,-49.806183,-1458.3964,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42960,-3.6763,-610.3749,-49.649628,-1459.3754,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42961,-3.6763,-611.5807,-49.41513,-1460.3619,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42962,-3.7545776,-612.7878,-49.180298,-1461.3541,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42963,-3.7545776,-613.99274,-48.9458,-1462.3489,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42964,-3.7545776,-615.1953,-48.867523,-1463.3464,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42965,-3.7545776,-616.39557,-48.789246,-1464.3468,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42966,-3.7545776,-617.5939,-48.710968,-1465.3496,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42967,-3.7545776,-618.79034,-48.710968,-1466.3546,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42968,-3.8328552,-619.98474,-48.554764,-1467.362,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42969,-3.8328552,-621.1771,-48.476486,-1468.3718,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42970,-3.8328552,-622.3678,-48.39821,-1469.3837,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42971,-3.9111328,-623.55646,-48.31993,-1470.3978,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42972,-3.9111328,-624.7434,-48.241653,-1471.414,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42973,-3.9111328,-625.92834,-48.163376,-1472.4324,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42974,-3.9890747,-627.1114,-48.00717,-1473.453,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42975,-3.9890747,-628.29236,-47.850616,-1474.4761,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42976,-4.0673523,-629.47107,-47.61612,-1475.5017,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42977,-4.14563,-630.6477,-47.459564,-1476.5298,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42978,-4.2239075,-631.822,-47.30301,-1477.5605,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42979,-4.302185,-632.9939,-47.068512,-1478.594,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42980,-4.302185,-634.1633,-46.990234,-1479.6302,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42981,-4.3801117,-635.3302,-46.83368,-1480.6694,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42982,-4.3801117,-636.4945,-46.677475,-1481.7114,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42983,-4.4583893,-637.6564,-46.599197,-1482.7561,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42984,-4.4583893,-638.81586,-46.442642,-1483.8035,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42985,-4.536667,-639.97314,-46.364365,-1484.8533,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42986,-4.536667,-641.12805,-46.20816,-1485.9058,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42987,-4.6149445,-642.2806,-46.051605,-1486.9608,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42988,-4.6149445,-643.4307,-45.89505,-1488.0184,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42989,-4.693222,-644.57825,-45.73883,-1489.0789,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42990,-4.7714996,-645.7234,-45.582275,-1490.1418,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42991,-4.927704,-646.8659,-45.42572,-1491.2076,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42992,-5.084259,-648.0058,-45.2695,-1492.2762,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42993,-5.318756,-649.14294,-45.034668,-1493.3478,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42994,-5.3970337,-650.27734,-44.95639,-1494.4222,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42995,-5.4753113,-651.40924,-44.878113,-1495.4994,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42996,-5.4753113,-652.53894,-44.878113,-1496.5789,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42997,-5.4753113,-653.66644,-44.878113,-1497.6605,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42998,-5.4753113,-654.7919,-44.800186,-1498.7444,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
42999,-5.4753113,-655.9153,-44.800186,-1499.8303,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
43000,-5.553589,-657.03674,-44.800186,-1500.9183,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
43001,-5.553589,-658.1545,-44.800186,-1502.0057,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
43002,-5.553589,-659.1824,-44.95639,-1503.0059,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
43003,-5.4753113,-660.1166,-45.034668,-1503.9149,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
43004,-5.3970337,-660.975,-45.034668,-1504.75,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
43005,-5.3970337,-661.7608,-45.034668,-1505.5144,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
43006,-5.3970337,-662.4739,-45.034668,-1506.208,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
43007,-5.3970337,-663.1142,-45.034668,-1506.8308,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
43008,-5.3970337,-663.68176,-45.034668,-1507.3828,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
43009,-5.3970337,-664.1766,-45.034668,-1507.864,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
43010,-5.3970337,-664.59863,-45.034668,-1508.2744,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
43011,-5.3970337,-664.94794,-45.034668,-1508.614,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
43012,-5.3970337,-665.2245,-45.034668,-1508.8828,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
43013,-5.3970337,-665.4283,-45.034668,-1509.0808,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
43014,-5.3970337,-665.55927,-45.034668,-1509.208,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
43015,-5.3970337,-665.6175,-45.034668,-1509.2645,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
43016,-5.3970337,-665.6175,-45.034668,-1509.2645,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
43017,-5.3970337,-665.6175,-44.95639,-1509.2645,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
43018,-5.3970337,-665.6175,-44.95639,-1509.2645,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
43019,-5.3970337,-665.6175,-44.95639,-1509.2645,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
43020,-5.3970337,-665.6175,-44.878113,-1509.2645,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
43021,-5.3970337,-665.6175,-44.878113,-1509.2645,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
43022,-5.4753113,-665.6175,-44.800186,-1509.2645,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
43023,-5.4753113,-665.6175,-44.800186,-1509.2645,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
43024,-5.4753113,-665.6175,-44.800186,-1509.2645,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
43025,-5.4753113,-665.6175,-44.800186,-1509.2645,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
43026,-5.40596,-665.6175,-44.7305,-1509.2645,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
43027,-5.40596,-665.6175,-44.452393,-1509.2645,-167.96875,76561199842141622,hallo,1,awp,sniper,1179.8388134005004,0.0,0.2781067,0.0
