tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
87505,-2.5811005,-741.99274,-179.63882,-2234.0037,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87506,-2.659378,-741.86084,-179.7171,-2235.5605,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87507,-2.8942108,-741.7392,-179.7171,-2237.1184,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87508,-2.8942108,-741.6267,-179.63882,-2238.6768,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87509,-2.8942108,-741.52264,-179.63882,-2240.2358,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87510,-2.8159332,-741.42676,-179.87366,-2241.7954,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87511,-2.5811005,-741.3401,179.42255,-2243.3555,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87512,-2.5028229,-741.2632,178.87494,-2244.916,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87513,-2.5028229,-741.19617,178.48389,-2246.477,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87514,-2.5028229,-741.1386,178.24905,-2248.0386,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87515,-2.5811005,-741.08997,178.24905,-2249.6003,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87516,-2.5811005,-741.04974,178.09283,-2251.1624,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87517,-2.5028229,-741.018,177.70178,-2252.7246,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87518,-2.3466187,-740.9958,177.07593,-2254.2869,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87519,-2.1900635,-740.9837,176.3721,-2255.8494,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87520,-2.1900635,-740.98175,176.05899,-2257.4119,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87521,-2.1900635,-740.9887,176.05899,-2258.9744,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87522,-2.3466187,-741.00415,176.05899,-2260.5369,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87523,-2.3466187,-741.02716,176.05899,-2262.099,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87524,-2.3466187,-741.0573,176.05899,-2263.6614,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87525,-2.3466187,-741.09424,175.82452,-2265.2234,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87526,-2.268341,-741.1381,175.51175,-2266.7852,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87527,-2.268341,-741.189,175.19864,-2268.347,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87528,-2.4248962,-741.24664,175.19864,-2269.9084,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87529,-2.5811005,-741.31006,175.19864,-2271.4697,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87530,-2.5811005,-741.37885,175.19864,-2273.0308,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87531,-2.5811005,-741.4526,175.19864,-2274.5916,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87532,-2.4248962,-741.5311,175.04242,-2276.152,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87533,-2.033844,-741.61523,174.57309,-2277.7124,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87534,-1.9555664,-741.7054,174.26031,-2279.2722,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87535,-1.9555664,-741.7994,174.18207,-2280.825,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87536,-1.9555664,-741.8821,174.10376,-2282.226,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87537,-1.8772888,-741.93787,174.02551,-2283.306,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87538,-1.8772888,-741.9738,173.71274,-2284.151,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87539,-1.8772888,-741.9896,173.24341,-2284.761,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87540,-1.8772888,-741.9865,173.00858,-2285.1362,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87541,-1.8772888,-741.96765,172.93063,-2285.2766,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87542,-1.8772888,-741.9458,172.93063,-2285.183,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87543,-1.8772888,-741.92993,172.93063,-2285.0554,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87544,-1.8772888,-741.90985,172.85236,-2284.8953,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87545,-1.9555664,-741.88544,172.77408,-2284.703,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87546,-2.033844,-741.8569,172.6958,-2284.4783,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87547,-2.111786,-741.82404,172.6958,-2284.2214,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87548,-2.1900635,-741.7869,172.6958,-2283.9324,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87549,-2.268341,-741.74603,172.77408,-2283.611,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87550,-2.3466187,-741.7012,172.77408,-2283.2576,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87551,-2.3466187,-741.65234,172.77408,-2282.8718,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87552,-2.3466187,-741.59955,172.77408,-2282.4539,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87553,-2.4248962,-741.54266,172.85236,-2282.0037,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87554,-2.5811005,-741.48254,173.16513,-2281.5208,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87555,-2.659378,-741.419,173.24341,-2281.0051,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87556,-2.659378,-741.3519,173.24341,-2280.4568,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87557,-2.659378,-741.2813,173.24341,-2279.8757,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87558,-2.659378,-741.2074,173.32169,-2279.262,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87559,-2.659378,-741.1301,173.39963,-2278.6155,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87560,-2.7376556,-741.0494,173.39963,-2277.9363,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87561,-2.7376556,-740.96515,173.39963,-2277.2244,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87562,-2.7376556,-740.87744,173.39963,-2276.4797,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87563,-2.7376556,-740.78625,173.39963,-2275.7024,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87564,-2.7376556,-740.6918,173.4779,-2274.8923,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87565,-2.8942108,-740.5942,173.63446,-2274.0496,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87566,-2.9721375,-740.49426,173.9472,-2273.1738,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87567,-3.050415,-740.39215,174.10376,-2272.2654,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87568,-3.050415,-740.2874,174.10376,-2271.3242,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87569,-3.050415,-740.18335,174.10376,-2270.384,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87570,-3.050415,-740.0902,174.18207,-2269.5422,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87571,-3.050415,-740.0108,174.41653,-2268.826,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87572,-3.050415,-739.9426,174.65137,-2268.2107,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87573,-3.050415,-739.8857,175.04242,-2267.6965,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87574,-3.050415,-739.83997,175.19864,-2267.2834,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87575,-2.9721375,-739.8055,175.19864,-2266.9714,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87576,-2.9721375,-739.7822,175.19864,-2266.7605,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87577,-2.9721375,-739.77014,175.19864,-2266.6506,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87578,-2.9721375,-739.77014,175.27692,-2266.6506,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87579,-2.9721375,-739.77014,175.27692,-2266.6506,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87580,-2.9721375,-739.76575,175.43347,-2266.5957,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87581,-2.9721375,-739.75397,175.51175,-2266.4485,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87582,-2.9721375,-739.7393,175.58966,-2266.2612,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87583,-2.9721375,-739.72235,175.58966,-2266.0413,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87584,-2.9721375,-739.70294,175.58966,-2265.7886,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87585,-2.9721375,-739.681,175.58966,-2265.5032,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87586,-2.9721375,-739.65686,175.66797,-2265.185,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87587,-2.9721375,-739.6306,175.82452,-2264.8342,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87588,-2.9721375,-739.6026,175.98108,-2264.4507,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87589,-2.9721375,-739.5727,176.05899,-2264.0344,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87590,-2.9721375,-739.54095,176.13727,-2263.5854,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87591,-2.9721375,-739.5073,176.21555,-2263.1038,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87592,-2.9721375,-739.47205,176.21555,-2262.5894,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87593,-2.9721375,-739.43933,176.21555,-2262.1125,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87594,-2.8942108,-739.41345,176.29382,-2261.7332,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87595,-2.8942108,-739.3961,176.3721,-2261.4768,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87596,-2.8942108,-739.3856,176.45038,-2261.322,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87597,-2.8942108,-739.382,176.52832,-2261.2688,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87598,-2.8942108,-739.382,176.6066,-2261.2688,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87599,-2.8942108,-739.382,176.6066,-2261.2688,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87600,-2.8942108,-739.382,176.6066,-2261.2688,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87601,-2.8942108,-739.382,176.6066,-2261.2688,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87602,-2.8942108,-739.382,176.68488,-2261.2688,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87603,-2.8942108,-739.382,176.68488,-2261.2688,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87604,-2.8942108,-739.382,176.76315,-2261.2688,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87605,-2.8942108,-739.382,176.76315,-2261.2688,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87606,-2.8942108,-739.382,176.76315,-2261.2688,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87607,-2.8942108,-739.382,176.76315,-2261.2688,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87608,-2.8942108,-739.382,176.76315,-2261.2688,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87609,-2.8942108,-739.382,176.76315,-2261.2688,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87610,-2.8942108,-739.382,176.76315,-2261.2688,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87611,-2.8942108,-739.3758,176.76315,-2261.1587,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87612,-2.8942108,-739.36664,176.76315,-2260.998,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87613,-2.8942108,-739.35547,176.76315,-2260.802,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87614,-2.8942108,-739.3428,176.84143,-2260.5732,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87615,-2.8942108,-739.32837,176.91971,-2260.3118,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87616,-2.8942108,-739.3127,177.07593,-2260.0176,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87617,-2.8159332,-739.2954,177.07593,-2259.6907,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87618,-2.8159332,-739.2766,177.07593,-2259.331,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87619,-2.8159332,-739.2563,177.07593,-2258.9387,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87620,-2.8159332,-739.23865,177.1542,-2258.5952,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87621,-2.8159332,-739.2258,177.1542,-2258.3484,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87622,-2.8159332,-739.2192,177.23248,-2258.222,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87623,-2.8159332,-739.2179,177.31076,-2258.197,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87624,-2.8159332,-739.2179,177.31076,-2258.197,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87625,-2.8159332,-739.2179,177.31076,-2258.197,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87626,-2.8159332,-739.2179,177.31076,-2258.197,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87627,-2.8159332,-739.2179,177.38867,-2258.197,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87628,-2.8159332,-739.2179,177.46698,-2258.197,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87629,-2.8159332,-739.2179,177.54523,-2258.197,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87630,-2.8159332,-739.2179,177.70178,-2258.197,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87631,-2.8159332,-739.2179,177.70178,-2258.197,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87632,-2.8159332,-739.2179,177.70178,-2258.197,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87633,-2.8159332,-739.2179,177.70178,-2258.197,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87634,-2.8159332,-739.2179,177.70178,-2258.197,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87635,-2.8159332,-739.2179,177.78009,-2258.197,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87636,-2.8159332,-739.2179,177.78009,-2258.197,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87637,-2.8159332,-739.2179,177.78009,-2258.197,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87638,-2.8159332,-739.2179,177.78009,-2258.197,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87639,-2.8159332,-739.2179,177.78009,-2258.197,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87640,-2.8159332,-739.2179,177.78009,-2258.197,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
87641,-2.8159332,-739.21814,177.78009,-2258.2026,-179.96875,76561199842141622,hallo,1,awp,sniper,295.713517606824,0.16513062,0.22592163,0.0
