tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35164,2.6507874,-1732.0695,-44.57428,-637.8849,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35165,2.5725098,-1731.7642,-44.809113,-636.3763,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35166,2.4159546,-1731.3734,-44.965332,-634.9011,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35167,2.3641205,-1731.0126,-45.087204,-633.67236,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35168,2.303009,-1730.681,-44.895966,-632.67737,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35169,2.4248962,-1730.383,-44.669724,-631.92145,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35170,2.6507874,-1730.122,-44.878464,-631.3941,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35171,2.5725098,-1729.8583,-45.426056,-630.94586,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35172,2.5725098,-1729.4786,-45.660553,-630.4188,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35173,2.5725098,-1728.9364,-45.660553,-629.76154,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35174,2.5725098,-1728.267,-45.582275,-628.99445,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35175,2.5725098,-1727.4749,-44.95674,-628.1141,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35176,2.5725098,-1726.5651,-43.705322,-627.1153,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35177,2.5725098,-1725.5472,-42.610138,-626.0,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35178,2.6507874,-1724.4308,-42.453583,-624.777,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35179,2.6507874,-1723.2238,-42.453583,-623.45526,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35180,2.5725098,-1721.9332,-42.610138,-622.04346,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35181,2.4942322,-1720.5645,-42.922897,-620.5496,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35182,2.4159546,-1719.1237,-43.001175,-618.9807,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35183,2.4159546,-1717.6168,-43.001175,-617.3427,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35184,2.4159546,-1716.0494,-43.001175,-615.6414,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35185,2.4159546,-1714.4265,-43.001175,-613.88184,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35186,2.4159546,-1712.7524,-43.001175,-612.06885,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35187,2.729065,-1711.0306,-43.15773,-610.20746,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35188,2.8073425,-1709.2646,-43.236008,-608.30145,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35189,2.963562,-1707.4578,-43.392212,-606.35516,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35190,3.0418396,-1705.6122,-43.705322,-604.3726,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35191,3.1983948,-1703.729,-44.33087,-602.35895,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35192,3.2766724,-1701.8069,-45.660553,-600.3214,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35193,3.3546143,-1699.8418,-47.850952,-598.26935,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35194,3.4328918,-1697.8275,-51.057922,-596.2153,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35195,3.4328918,-1695.7148,-55.359764,-594.37,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35196,3.589447,-1693.515,-60.287476,-592.74475,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35197,3.8239288,-1691.24,-64.90242,-591.3461,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35198,4.137039,-1688.905,-69.36115,-590.1719,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35199,4.371521,-1686.67,-72.72434,-589.2339,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35200,4.4497986,-1684.8035,-75.93132,-588.66254,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35201,4.4497986,-1683.2563,-78.19965,-588.3819,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35202,4.4497986,-1681.9878,-79.6859,-588.345,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35203,4.4497986,-1680.9758,-79.92073,-588.5313,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35204,4.4497986,-1680.2175,-79.92073,-588.91943,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35205,4.528076,-1679.7314,-79.60762,-589.3406,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35206,4.528076,-1679.576,-79.216576,-589.74414,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35207,4.528076,-1679.7631,-79.06036,-590.0959,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35208,4.528076,-1680.1658,-78.982086,-590.4093,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35209,4.528076,-1680.7517,-78.90381,-590.71185,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35210,4.4497986,-1681.511,-78.74725,-591.0202,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35211,4.371521,-1682.4395,-78.43449,-591.3442,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35212,4.2932434,-1683.5348,-78.04344,-591.6903,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35213,4.2932434,-1684.7958,-77.730675,-592.06274,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35214,4.2932434,-1686.2167,-77.6524,-592.4622,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35215,4.2932434,-1687.7843,-77.6524,-592.88684,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35216,4.2932434,-1689.4868,-77.57412,-593.3347,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35217,4.2932434,-1691.313,-77.417564,-593.8048,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35218,4.2932434,-1693.2529,-77.183075,-594.29614,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35219,4.2932434,-1695.2966,-76.94824,-594.8083,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35220,4.2932434,-1697.4357,-76.71375,-595.3404,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35221,4.2932434,-1699.6621,-76.635475,-595.89124,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35222,4.2932434,-1701.9688,-76.5572,-596.4599,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35223,4.2932434,-1704.3488,-76.400986,-597.0455,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35224,4.2932434,-1706.7963,-76.16615,-597.64777,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35225,4.2932434,-1709.2025,-75.77511,-598.2407,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35226,4.2932434,-1711.4055,-75.54062,-598.85706,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35227,4.2932434,-1713.3625,-75.38406,-599.6778,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35228,4.2932434,-1715.0393,-75.305786,-600.73676,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35229,4.2932434,-1716.5107,-75.14923,-601.9692,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35230,4.2932434,-1717.7927,-74.91474,-603.36053,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35231,4.2932434,-1718.8993,-74.601974,-604.89777,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35232,4.2932434,-1719.843,-74.21093,-606.56866,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35233,4.214966,-1720.634,-73.58505,-608.3612,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35234,4.137039,-1721.2837,-73.272285,-610.26544,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35235,4.137039,-1721.8026,-73.11573,-612.2718,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35236,4.137039,-1722.2009,-73.03745,-614.37177,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35237,4.137039,-1722.4884,-73.03745,-616.55786,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35238,4.137039,-1722.6737,-72.959175,-618.8233,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35239,4.0587616,-1722.7649,-72.88124,-621.1613,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35240,4.0587616,-1722.7688,-72.724686,-623.5659,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35241,4.0587616,-1722.6921,-72.56813,-626.0313,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35242,4.0587616,-1722.5415,-72.56813,-628.5528,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35243,4.0587616,-1722.3419,-72.56813,-631.0971,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35244,4.0587616,-1721.9851,-72.56813,-633.3951,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35245,4.0587616,-1721.3491,-72.56813,-635.36456,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35246,4.0587616,-1720.5085,-72.56813,-637.09357,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35247,4.0587616,-1719.48,-72.56813,-638.60187,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35248,3.980484,-1718.3145,-72.56813,-639.94116,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35249,3.980484,-1717.2424,-72.64641,-641.17285,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35250,3.980484,-1716.2697,-72.64641,-642.2906,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35251,3.980484,-1715.3759,-72.724686,-643.3177,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35252,3.8239288,-1714.5547,-73.03745,-644.26135,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35253,3.7456512,-1713.8003,-73.272285,-645.1283,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35254,3.7456512,-1713.1128,-73.506775,-645.91864,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35255,3.7456512,-1712.4922,-73.66333,-646.63226,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35256,3.7456512,-1711.8019,-73.66333,-647.25,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35257,3.7456512,-1710.9332,-73.66333,-647.72833,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35258,3.6677246,-1709.8604,-73.74161,-648.0579,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35259,3.6677246,-1708.6265,-73.89782,-648.28296,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35260,3.6677246,-1707.2344,-74.054375,-648.4158,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35261,3.589447,-1705.6971,-74.21059,-648.4645,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35262,3.589447,-1704.0261,-74.288864,-648.4364,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35263,3.589447,-1702.2322,-74.288864,-648.3379,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35264,3.589447,-1700.3257,-74.288864,-648.1748,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35265,3.589447,-1698.7689,-74.36714,-648.04144,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35266,3.589447,-1697.2144,-74.67991,-647.8838,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35267,3.5111694,-1695.6621,-74.99302,-647.705,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35268,3.5111694,-1694.1122,-75.14923,-647.50696,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35269,3.5111694,-1692.5646,-75.305786,-647.2919,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35270,3.5111694,-1691.0343,-75.38406,-647.04193,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35271,3.5111694,-1689.5588,-75.69683,-646.6988,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35272,3.5111694,-1688.1462,-76.0096,-646.2479,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35273,3.5111694,-1686.792,-76.32271,-645.7791,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35274,3.5111694,-1685.5457,-76.400986,-645.3477,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35275,3.5111694,-1684.554,-76.400986,-644.991,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35276,3.5111694,-1683.7886,-76.400986,-644.7003,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35277,3.5111694,-1683.2487,-76.400986,-644.4772,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35278,3.5111694,-1682.9332,-76.400986,-644.3246,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35279,3.5111694,-1682.84,-76.400986,-644.2478,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35280,3.5111694,-1682.9557,-76.400986,-644.2672,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35281,3.5111694,-1683.1019,-76.400986,-644.3014,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35282,3.5111694,-1683.2798,-76.400986,-644.3441,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35283,3.5111694,-1683.4895,-76.400986,-644.3947,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35284,3.4328918,-1683.731,-76.400986,-644.453,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35285,3.4328918,-1684.0042,-76.400986,-644.51904,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35286,3.4328918,-1684.3044,-76.400986,-644.59174,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35287,3.4328918,-1684.5142,-76.400986,-644.64264,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35288,3.4328918,-1684.4492,-76.400986,-644.62695,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35289,3.4328918,-1684.3527,-76.400986,-644.6036,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35290,3.4328918,-1684.2245,-76.400986,-644.5726,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35291,3.4328918,-1684.0646,-76.400986,-644.5339,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35292,3.4328918,-1683.8728,-76.5572,-644.4878,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35293,3.4328918,-1683.6493,-76.635475,-644.4344,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35294,3.4328918,-1683.454,-76.79203,-644.2904,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35295,3.5111694,-1683.2692,-76.94824,-644.09283,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35296,3.5111694,-1683.0826,-76.94824,-643.8555,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35297,3.5111694,-1682.8881,-76.94824,-643.5844,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35298,3.5111694,-1682.6816,-76.94824,-643.28174,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35299,3.5111694,-1682.4615,-76.94824,-642.9492,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35300,3.5111694,-1682.2264,-77.02652,-642.58777,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35301,3.5111694,-1681.9753,-77.1048,-642.1976,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35302,3.589447,-1681.7074,-77.26135,-641.77905,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35303,3.589447,-1681.4243,-77.33929,-641.3344,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35304,3.589447,-1681.2236,-77.49584,-640.8449,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35305,3.589447,-1681.0944,-77.6524,-640.31616,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35306,3.589447,-1681.0177,-77.80861,-639.755,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35307,3.589447,-1680.9829,-77.80861,-639.1631,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35308,3.589447,-1680.9823,-77.80861,-638.5412,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35309,3.589447,-1681.01,-77.80861,-637.8897,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35310,3.589447,-1681.0616,-77.80861,-637.2083,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
35311,3.589447,-1681.1339,-77.80861,-636.49695,-167.96875,76561199842141622,hallo,1,awp,sniper,1712.2437972986045,0.27809143,-0.06969452,0.26531225
