tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14536,-0.23449707,-34.035156,47.333908,-1848.48,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14537,-0.23449707,-34.035156,47.333908,-1848.48,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14538,-0.23449707,-34.035156,47.333908,-1848.48,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14539,-0.23449707,-34.035156,47.333908,-1848.48,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14540,-0.23449707,-34.035156,47.333908,-1848.48,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14541,-0.23449707,-34.035156,47.333908,-1848.48,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14542,-0.23449707,-34.035156,47.333908,-1848.48,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14543,-0.23449707,-34.035156,47.333908,-1848.48,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14544,-0.23449707,-34.035156,47.333908,-1848.48,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14545,-0.23449707,-34.035156,47.333908,-1848.48,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14546,-0.23449707,-34.035156,47.333908,-1848.48,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14547,-0.23449707,-34.035156,47.412186,-1848.48,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14548,-0.23449707,-34.035156,47.56839,-1848.48,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14549,-0.23449707,-34.035156,47.724945,-1848.48,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14550,-0.23449707,-34.035645,47.8815,-1848.4005,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14551,-0.23449707,-34.03607,47.959442,-1848.3282,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14552,-0.23449707,-34.03656,48.115997,-1848.2656,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14553,-0.23449707,-34.03705,48.194275,-1848.2095,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14554,-0.23449707,-34.037537,48.272552,-1848.1583,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14555,-0.23449707,-34.038025,48.35083,-1848.1108,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14556,-0.23449707,-34.038513,48.428772,-1848.0658,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14557,-0.23449707,-34.03888,48.585327,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14558,-0.23449707,-34.03888,48.585327,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14559,-0.23449707,-34.03888,48.741882,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14560,-0.23449707,-34.03888,48.898087,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14561,-0.23449707,-34.03888,49.05464,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14562,-0.23449707,-34.03888,49.13292,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14563,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14564,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14565,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14566,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14567,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14568,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14569,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14570,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14571,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14572,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14573,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14574,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14575,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14576,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14577,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14578,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14579,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14580,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14581,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14582,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14583,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14584,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14585,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14586,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14587,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14588,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14589,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14590,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14591,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14592,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14593,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14594,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14595,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14596,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14597,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14598,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14599,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14600,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14601,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14602,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14603,-0.23449707,-34.03888,49.289474,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14604,-0.23449707,-34.03888,49.3674,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14605,-0.23449707,-34.03888,49.3674,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14606,-0.23449707,-34.03888,49.3674,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14607,-0.23449707,-34.03888,49.3674,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14608,-0.23449707,-34.03888,49.3674,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14609,-0.23449707,-34.03888,49.3674,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14610,-0.31277466,-34.03888,49.3674,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14611,-0.31277466,-34.03888,49.3674,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14612,-0.31277466,-34.03888,49.3674,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14613,-0.31277466,-34.03888,49.44568,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14614,-0.31277466,-34.03888,49.602234,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14615,-0.39105225,-34.03888,49.83673,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14616,-0.39105225,-34.03888,49.993286,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14617,-0.46932983,-34.03888,50.22812,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14618,-0.46932983,-34.03888,50.38434,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14619,-0.5476074,-34.03888,50.69745,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14620,-0.625885,-34.03888,51.01021,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14621,-0.78208923,-34.03888,51.401245,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14622,-0.8603668,-34.03888,51.792297,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14623,-0.9386444,-34.03888,52.105408,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14624,-0.9386444,-34.03888,52.339905,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14625,-1.016922,-34.03888,52.418182,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14626,-1.016922,-34.03888,52.418182,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14627,-1.016922,-34.03888,52.418182,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14628,-1.016922,-34.03888,52.418182,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14629,-1.016922,-34.03888,52.418182,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14630,-1.016922,-34.03888,52.418182,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14631,-1.016922,-34.03888,52.418182,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14632,-1.016922,-34.03888,52.418182,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14633,-1.016922,-34.03888,52.418182,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14634,-1.016922,-34.03888,52.418182,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14635,-1.016922,-34.03888,52.418182,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14636,-1.016922,-34.03888,52.418182,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14637,-1.016922,-34.03888,52.418182,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14638,-1.016922,-34.03888,52.418182,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14639,-1.016922,-34.03888,52.418182,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14640,-1.016922,-34.03888,52.418182,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14641,-1.016922,-34.03888,52.418182,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14642,-1.016922,-34.03888,52.418182,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14643,-1.016922,-34.03888,52.418182,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14644,-1.016922,-34.03888,52.418182,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14645,-1.016922,-34.03888,52.418182,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14646,-1.016922,-34.03888,52.418182,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14647,-1.016922,-34.03888,52.418182,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14648,-1.016922,-34.03888,52.418182,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14649,-1.016922,-34.03888,52.418182,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14650,-1.016922,-34.03888,52.418182,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14651,-1.016922,-34.03888,52.49646,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14652,-1.0951996,-34.03888,52.49646,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14653,-1.0951996,-34.03888,52.574738,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14654,-1.1731262,-34.03888,52.652664,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14655,-1.2514038,-34.03888,52.73094,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14656,-1.3296814,-34.03888,52.80922,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14657,-1.407959,-34.03888,52.887497,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14658,-1.4862366,-34.03888,52.887497,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14659,-1.642456,-34.03888,52.965775,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14660,-1.642456,-34.03888,53.044052,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14661,-1.7990112,-34.03888,53.12198,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14662,-1.8772888,-34.03888,53.278534,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
14663,-1.9555664,-34.03888,53.43509,-1848.0312,-167.96875,76561199842141622,hallo,1,deagle,pistol,417.29012968983676,-0.15655518,0.39138794,0.0
