tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
10729,10.872345,-520.79504,-37.838623,-1468.0449,-54.324036,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10730,10.872345,-521.2375,-34.944427,-1471.5524,-51.518066,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10731,10.872345,-521.57947,-32.91092,-1475.0769,-48.698486,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10732,10.872345,-521.82043,-31.268127,-1478.6152,-45.867798,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10733,10.794067,-521.9612,-29.860153,-1482.1642,-43.028625,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10734,10.637848,-521.9994,-27.82666,-1485.72,-40.18402,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10735,10.481293,-521.9298,-25.167267,-1489.2775,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10736,10.403015,-521.75085,-23.133423,-1492.8324,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10737,10.403015,-521.4644,-21.725464,-1496.3822,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10738,10.403015,-521.07385,-20.630264,-1499.9247,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10739,10.403015,-520.58014,-19.066086,-1503.4569,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10740,10.403015,-519.9853,-17.814667,-1506.9767,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10741,10.403015,-519.2901,-16.250153,-1510.4812,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10742,10.403015,-518.496,-14.763916,-1513.9679,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10743,10.403015,-517.6057,-13.669052,-1517.435,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10744,10.403015,-516.6221,-12.573853,-1520.8811,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10745,10.403015,-515.5474,-11.400726,-1524.3044,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10746,10.403015,-514.3472,-10.305511,-1527.6193,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10747,10.403015,-512.9439,-9.5234375,-1530.7207,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10748,10.403015,-511.30933,-8.8975525,-1533.5757,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10749,10.403015,-509.5017,-7.8806305,-1536.2408,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10750,10.403015,-507.5345,-7.411316,-1538.7294,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10751,10.403015,-505.42065,-6.8637085,-1541.0526,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10752,10.403015,-503.18372,-6.550934,-1543.2333,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10753,10.403015,-500.88812,-6.2381744,-1545.046,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10754,10.403015,-498.5357,-5.76886,-1546.4897,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10755,10.403015,-496.1366,-5.3778076,-1547.6191,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10756,10.403015,-493.6969,-4.673645,-1548.4567,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10757,10.403015,-491.2213,-4.282608,-1549.0248,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10758,10.403015,-488.71436,-3.891571,-1549.3436,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10759,10.403015,-486.1786,-3.8132935,-1549.4335,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10760,10.403015,-483.61633,-3.8132935,-1549.3124,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10761,10.403015,-481.03015,-3.7350159,-1548.9977,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10762,10.403015,-478.42224,-3.657074,-1548.5045,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10763,10.403015,-475.79468,-3.5005188,-1547.847,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10764,10.403015,-473.14972,-3.3439636,-1547.0377,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10765,10.403015,-470.48962,-3.1877441,-1546.0883,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10766,10.403015,-467.81616,-3.031189,-1545.0094,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10767,10.403015,-465.13086,-2.9529114,-1543.8192,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10768,10.403015,-462.35565,-2.9529114,-1542.7413,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10769,10.403015,-459.49304,-2.9529114,-1541.7723,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10770,10.403015,-456.55463,-2.8746338,-1540.8976,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10771,10.403015,-453.54663,-2.8746338,-1540.1094,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10772,10.403015,-450.4745,-2.8746338,-1539.4006,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10773,10.403015,-447.34363,-2.8746338,-1538.765,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10774,10.481293,-444.15845,-2.8746338,-1538.1967,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10775,10.481293,-440.92346,-2.7963562,-1537.6893,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10776,10.481293,-437.6427,-2.7184296,-1537.2377,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10777,10.55957,-434.3202,-2.640152,-1536.8367,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10778,10.55957,-430.9591,-2.640152,-1536.4824,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10779,10.637848,-427.56256,-2.4835968,-1536.1703,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10780,10.637848,-424.13318,-2.1708374,-1535.8951,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10781,10.794067,-420.67365,-1.62323,-1535.6511,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10782,10.950623,-417.18628,-1.1539001,-1535.4332,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10783,11.263397,-413.67328,-0.6845856,-1535.2366,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10784,11.49823,-410.13696,-0.29354858,-1535.0576,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10785,11.732712,-406.5791,0.09750366,-1534.8927,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10786,12.045822,-403.00146,0.7233887,-1534.7374,-39.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10787,12.358582,-399.42236,1.427185,-1534.5824,-35.8125,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10788,12.749634,-395.8435,2.2096252,-1534.4274,-31.421875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10789,13.218964,-392.26465,2.9917145,-1534.2723,-27.21875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10790,13.688278,-388.6858,3.5393066,-1534.1173,-23.21875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10791,13.923111,-385.10693,3.8520813,-1533.9623,-19.40625,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10792,14.626923,-381.52808,4.6341705,-1533.8073,-15.796875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10793,15.096252,-377.94922,5.4165955,-1533.6522,-12.375,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10794,15.565567,-374.37036,5.964203,-1533.4972,-9.15625,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10795,15.878326,-370.7915,6.433182,-1533.3422,-6.125,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10796,15.878326,-367.21265,6.433182,-1533.1871,-3.296875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10797,15.878326,-363.6338,6.433182,-1533.0321,-0.65625,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10798,15.878326,-360.05493,6.433182,-1532.8771,1.78125,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10799,15.878326,-356.47607,6.433182,-1532.722,4.03125,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10800,15.878326,-352.89722,6.433182,-1532.567,6.078125,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10801,15.878326,-349.31836,6.433182,-1532.412,7.9375,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10802,15.878326,-345.7395,6.433182,-1532.257,9.609375,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10803,15.878326,-342.16064,6.433182,-1532.1019,11.0625,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10804,15.878326,-338.5818,6.433182,-1531.9469,12.34375,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10805,15.878326,-335.00293,6.433182,-1531.7919,13.40625,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10806,15.878326,-331.42407,6.433182,-1531.6368,14.296875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10807,15.878326,-327.8452,6.433182,-1531.4818,14.984375,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10808,15.878326,-324.26636,6.433182,-1531.3268,15.46875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10809,15.878326,-320.6875,6.433182,-1531.1718,15.765625,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10810,15.878326,-317.10864,6.433182,-1531.0167,15.859375,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10811,15.878326,-313.5298,6.433182,-1530.8617,15.765625,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10812,15.878326,-309.95093,6.433182,-1530.7067,15.46875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10813,15.878326,-306.37207,6.433182,-1530.5516,14.984375,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10814,15.878326,-302.7932,6.433182,-1530.3966,14.296875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10815,15.878326,-299.21436,6.433182,-1530.2416,13.421875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10816,15.878326,-295.6355,6.433182,-1530.0865,12.34375,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10817,16.034882,-292.05664,6.5114594,-1529.9315,11.078125,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10818,16.11316,-288.47778,6.8245697,-1529.7765,9.609375,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10819,16.11316,-284.89893,7.4501038,-1529.6215,7.953125,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10820,16.034882,-281.32007,8.310471,-1529.4664,6.09375,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10821,16.034882,-277.7412,9.249115,-1529.3114,4.046875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10822,16.034882,-274.16235,10.187759,-1529.1564,1.796875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10823,15.956604,-270.5835,11.361237,-1529.0013,-0.640625,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10824,15.722122,-267.00464,12.769196,-1528.8463,-3.28125,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10825,15.409012,-263.42578,14.489929,-1528.6913,-6.109375,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10826,15.096252,-259.84692,16.054459,-1528.5363,-9.125,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10827,14.7052,-256.26807,18.087952,-1528.3812,-12.359375,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10828,14.314148,-252.68921,19.652481,-1528.2262,-15.765625,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10829,13.923111,-249.11035,21.373215,-1528.0712,-19.390625,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10830,13.688278,-245.5315,23.093948,-1528.0316,-23.203125,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10831,13.453796,-241.95264,24.423645,-1528.0319,-27.203125,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10832,13.218964,-238.37378,26.379211,-1528.0321,-31.40625,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10833,12.984467,-234.80127,28.334778,-1528.0314,-35.796875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10834,12.827911,-231.60638,30.212067,-1528.0319,-40.390625,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10835,12.593414,-228.77551,32.714874,-1528.0323,-45.171875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10836,12.436859,-226.13745,34.904938,-1528.0328,-50.15625,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10837,12.202026,-223.49951,37.40811,-1528.0331,-53.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10838,11.967545,-220.98895,39.91127,-1528.2601,-53.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10839,11.654785,-218.47534,42.10132,-1528.6981,-53.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10840,11.185455,-215.94598,45.464508,-1529.3169,-53.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10841,10.794067,-213.39343,47.73285,-1530.0933,-53.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10842,10.403015,-210.80908,50.783615,-1531.0016,-53.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10843,10.011978,-208.1897,53.05194,-1532.0212,-53.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10844,9.620941,-205.54028,55.78961,-1533.1266,-53.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10845,9.229889,-202.85358,58.448975,-1534.2988,-53.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10846,8.838837,-200.12262,60.95215,-1535.5223,-53.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10847,8.369522,-197.34076,63.376694,-1536.7833,-53.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10848,7.82193,-194.50311,65.801575,-1538.0685,-53.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10849,7.3526,-191.60986,67.9137,-1539.3651,-53.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10850,7.0398254,-188.66125,70.10376,-1540.6615,-53.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10851,6.726715,-185.65796,72.3721,-1541.9458,-53.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10852,6.4922333,-182.60144,74.32767,-1543.2094,-53.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10853,6.335678,-179.49316,76.43945,-1544.4425,-53.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10854,6.179474,-176.33508,78.31671,-1545.6381,-53.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10855,6.1011963,-173.13086,78.70776,-1546.797,-53.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10856,6.0229187,-169.88391,78.78604,-1547.9219,-53.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
10857,6.1011963,-166.61792,78.31671,-1549.0125,-53.96875,76561199842141622,hallo,1,deagle,pistol,132.8628047795164,0.07827759,-0.46932983,3.443262
