tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
39742,-4.4583893,-1602.5292,87.82059,-1352.6344,-225.48438,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39743,-4.4583893,-1602.3907,87.82059,-1349.5126,-223.0625,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39744,-4.4583893,-1602.2523,87.82059,-1346.3907,-220.82812,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39745,-4.4583893,-1602.1139,87.82059,-1343.2689,-218.78125,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39746,-4.4583893,-1601.9755,87.82059,-1340.1471,-216.9375,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39747,-4.3801117,-1601.837,87.82059,-1337.0253,-215.29688,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39748,-4.302185,-1601.6986,87.82059,-1333.9034,-213.84375,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39749,-4.0673523,-1601.5602,87.82059,-1330.7816,-212.57812,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39750,-3.910797,-1601.4218,87.82059,-1327.6598,-211.51562,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39751,-3.7545776,-1601.2833,87.898865,-1324.538,-210.65625,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39752,-3.7545776,-1601.1449,87.898865,-1321.4161,-209.98438,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39753,-3.6763,-1601.0065,87.97714,-1318.2943,-209.5,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39754,-3.6763,-1600.868,87.97714,-1315.1725,-209.21875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39755,-3.6763,-1600.7296,87.97714,-1312.0507,-209.125,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39756,-3.6763,-1600.5912,87.97714,-1308.9288,-209.23438,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39757,-3.6763,-1600.4528,87.97714,-1305.807,-209.54688,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39758,-3.6763,-1600.3143,87.97714,-1302.6852,-210.04688,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39759,-3.5980225,-1600.1759,88.05542,-1299.5634,-210.73438,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39760,-3.5197449,-1600.0375,88.211975,-1296.4415,-211.625,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39761,-3.5197449,-1599.899,88.44647,-1293.3197,-212.71875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39762,-3.5197449,-1599.7606,88.52475,-1290.1979,-214.0,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39763,-3.4414673,-1599.6222,88.60303,-1287.076,-215.46875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39764,-3.4414673,-1599.4838,88.75922,-1283.9542,-217.14062,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39765,-3.4414673,-1599.3453,88.99408,-1280.8324,-219.01562,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39766,-3.4414673,-1599.2069,89.30682,-1277.7106,-221.07812,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39767,-3.3635254,-1599.0685,89.697876,-1274.5887,-223.32812,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39768,-3.3635254,-1598.93,89.85443,-1271.4669,-225.78125,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39769,-3.2852478,-1598.7916,89.93271,-1268.3451,-228.4375,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39770,-3.2852478,-1598.6532,90.01099,-1265.2233,-231.28125,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39771,-3.2852478,-1598.5148,90.08893,-1262.1014,-234.3125,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39772,-3.2852478,-1598.3763,90.08893,-1258.9796,-237.54688,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39773,-3.2852478,-1598.2379,90.08893,-1255.8578,-240.98438,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39774,-3.2852478,-1598.0995,90.08893,-1252.736,-244.60938,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39775,-3.2852478,-1597.961,90.08893,-1249.6141,-248.42188,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39776,-3.2852478,-1597.8226,90.08893,-1246.4923,-252.4375,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39777,-3.2852478,-1597.6842,90.08893,-1243.3705,-256.65625,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39778,-3.2852478,-1597.5375,90.08893,-1240.2601,-260.625,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39779,-3.2852478,-1597.3317,90.08893,-1237.364,-260.55835,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39780,-3.2852478,-1597.1434,90.08893,-1234.4031,-260.48303,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39781,-3.2852478,-1596.9713,90.08893,-1231.377,-260.40564,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39782,-3.2852478,-1596.8143,90.167206,-1228.285,-260.3263,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39783,-3.2069702,-1596.6716,90.24548,-1225.1268,-260.24487,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39784,-3.2069702,-1596.5428,90.40204,-1221.9017,-259.927,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39785,-3.1286926,-1596.4285,90.636536,-1218.6091,-258.61,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39786,-3.050415,-1596.3289,90.94928,-1215.2484,-257.26575,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39787,-2.9724884,-1596.244,91.18411,-1211.8252,-255.92871,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39788,-2.8942108,-1596.1744,91.41861,-1208.3446,-255.14734,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39789,-2.8159332,-1596.1198,91.575165,-1204.8112,-254.35413,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39790,-2.8159332,-1596.0795,91.73172,-1201.2292,-253.55005,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39791,-2.7376556,-1596.0531,91.80966,-1197.6029,-252.73596,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39792,-2.7376556,-1596.0393,91.80966,-1193.9358,-251.91272,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39793,-2.7376556,-1596.0371,91.80966,-1190.231,-251.08105,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39794,-2.7376556,-1596.0457,91.80966,-1186.4916,-250.24158,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39795,-2.7376556,-1596.0641,91.80966,-1182.7203,-249.39502,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39796,-2.7376556,-1596.0916,91.80966,-1178.9199,-248.54187,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39797,-2.659378,-1596.1279,91.88794,-1175.0927,-247.68262,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39798,-2.5811005,-1596.1724,91.88794,-1171.2407,-246.81793,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39799,-2.4248962,-1596.225,91.96622,-1167.3663,-245.94818,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39800,-2.3466187,-1596.2847,91.96622,-1163.4713,-245.07379,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39801,-2.1900635,-1596.3508,91.96622,-1159.5657,-244.19702,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39802,-2.111786,-1596.4225,91.96622,-1155.66,-243.32019,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39803,-1.9555664,-1596.4991,91.96622,-1151.7545,-242.44348,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39804,-1.7990112,-1596.5802,91.96622,-1147.8491,-241.56677,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39805,-1.5645142,-1596.6658,91.96622,-1143.9438,-240.69006,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39806,-1.407959,-1596.7562,92.12277,-1140.0387,-239.81342,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39807,-1.2514038,-1596.852,92.27899,-1136.1337,-238.93677,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39808,-1.1731262,-1596.9532,92.35724,-1132.2288,-238.06018,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39809,-1.0951996,-1597.0603,92.513794,-1128.324,-237.1836,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39810,-1.016922,-1597.1731,92.5921,-1124.4193,-236.307,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39811,-0.9386444,-1597.2922,92.74829,-1120.5149,-235.43048,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39812,-0.9386444,-1597.4127,92.82657,-1116.6105,-231.76562,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39813,-0.8603668,-1597.5331,92.82657,-1112.7059,-227.32812,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39814,-0.8603668,-1597.6534,92.82657,-1108.8014,-223.09375,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39815,-0.8603668,-1597.7738,92.82657,-1104.8969,-219.0625,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39816,-0.8603668,-1597.8942,92.82657,-1100.9923,-215.21875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39817,-0.8603668,-1598.0145,92.82657,-1097.0878,-211.57812,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39818,-0.8603668,-1598.1349,92.82657,-1093.1832,-208.125,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39819,-0.8603668,-1598.2552,92.82657,-1089.2787,-204.875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39820,-0.8603668,-1598.3756,92.82657,-1085.3741,-201.8125,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39821,-0.8603668,-1598.496,92.82657,-1081.4696,-198.95312,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39822,-0.8603668,-1598.6163,92.82657,-1077.5651,-196.28125,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39823,-0.8603668,-1598.7367,92.82657,-1073.6605,-193.8125,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39824,-0.8603668,-1598.857,92.82657,-1069.756,-191.54688,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39825,-0.8603668,-1598.9774,92.82657,-1065.8514,-189.45312,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39826,-0.8603668,-1599.0978,92.82657,-1061.9469,-187.57812,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39827,-0.8603668,-1599.2181,92.82657,-1058.0424,-185.875,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39828,-0.8603668,-1599.3385,92.82657,-1054.1378,-184.39062,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39829,-0.8603668,-1599.4589,92.82657,-1050.2333,-183.07812,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39830,-0.8603668,-1599.5792,92.82657,-1046.3287,-181.98438,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39831,-0.8603668,-1599.6996,92.82657,-1042.4242,-181.0625,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39832,-0.8603668,-1599.82,92.82657,-1038.5197,-180.35938,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39833,-0.8603668,-1599.9403,92.82657,-1034.6151,-179.82812,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39834,-0.8603668,-1600.0607,92.82657,-1030.7106,-179.51562,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39835,-0.8603668,-1600.181,92.82657,-1026.806,-179.375,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39836,-0.8603668,-1600.3014,92.82657,-1022.9014,-179.45312,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39837,-0.8603668,-1600.4218,92.82657,-1018.9969,-179.70312,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39838,-0.8603668,-1600.5421,92.90485,-1015.09235,-180.17188,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39839,-0.8603668,-1600.6625,93.0614,-1011.1878,-180.8125,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39840,-0.78208923,-1600.7828,93.21762,-1007.28326,-181.67188,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39841,-0.78208923,-1600.9032,93.2959,-1003.3787,-182.70312,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39842,-0.70381165,-1601.0236,93.374176,-999.4742,-183.95312,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39843,-0.70381165,-1601.1439,93.53073,-995.56964,-185.375,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39844,-0.625885,-1601.2643,93.76523,-991.6651,-187.01562,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39845,-0.625885,-1601.3846,94.15625,-987.76056,-188.82812,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39846,-0.5476074,-1601.505,94.70386,-983.856,-190.85938,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39847,-0.46932983,-1601.6254,95.407684,-979.9515,-193.0625,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39848,-0.39105225,-1601.7457,96.03357,-976.04694,-195.48438,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39849,-0.39105225,-1601.8661,96.659424,-972.1609,-198.01562,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39850,-0.39105225,-1601.9749,97.28497,-969.5196,-197.25879,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39851,-0.39105225,-1602.1119,97.989136,-966.8269,-196.4895,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39852,-0.39105225,-1602.2783,98.69293,-964.0876,-195.70679,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39853,-0.31277466,-1602.4742,99.24054,-961.3056,-194.91199,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39854,-0.23483276,-1602.6887,99.866394,-958.4926,-194.10828,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39855,-0.07827759,-1602.7346,100.25745,-955.68744,-193.30676,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39856,0.07827759,-1602.6035,100.6485,-952.8896,-192.50739,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39857,0.31277466,-1602.3334,101.11783,-950.0963,-191.70929,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39858,0.5476074,-1601.9371,101.58716,-947.30585,-190.91205,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39859,0.78208923,-1601.4274,102.134735,-944.51666,-190.11511,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39860,1.0951996,-1600.815,102.604065,-941.72723,-189.31812,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39861,1.407959,-1600.1095,102.91684,-938.937,-188.52094,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39862,1.642456,-1599.3195,103.073395,-936.1455,-187.72339,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39863,1.7990112,-1598.4524,103.229614,-933.3527,-186.92542,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39864,1.8772888,-1597.5151,103.38617,-930.55817,-186.12695,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39865,2.033844,-1596.5145,103.69891,-927.7611,-185.32782,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39866,2.111786,-1595.4565,103.93375,-924.9612,-184.52783,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39867,2.1900635,-1594.3463,104.012024,-922.1584,-183.72705,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39868,2.1900635,-1593.2163,104.012024,-919.35077,-182.92487,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39869,2.1900635,-1592.2406,104.012024,-916.5115,-182.11365,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39870,2.1900635,-1591.4369,104.012024,-913.63666,-181.29224,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39871,2.1900635,-1590.7637,104.012024,-910.7349,-180.4632,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39872,2.1900635,-1590.2103,104.012024,-907.8085,-179.62708,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
39873,2.1900635,-1589.7668,104.012024,-904.8592,-178.78442,76561199842141622,hallo,1,awp,sniper,488.04525270171416,0.24342346,-0.83425903,0.34184456
