tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
23888,9.030075,142.84628,14.436722,-1643.2446,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23889,9.030075,142.97185,14.436722,-1643.7322,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23890,9.030075,143.1057,14.436722,-1644.2515,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23891,9.030075,143.24782,14.436722,-1644.8025,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23892,9.030075,143.39822,14.436722,-1645.3853,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23893,9.030075,143.55692,14.436722,-1645.9998,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23894,9.030075,143.72348,14.436722,-1646.646,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23895,9.030075,143.89833,14.436722,-1647.324,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23896,9.030075,144.08147,14.436722,-1648.0337,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23897,9.030075,144.27289,14.436722,-1648.7751,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23898,9.030075,144.4726,14.436722,-1649.5483,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23899,9.030075,144.6806,14.436722,-1650.3533,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23900,9.030075,144.89645,14.436722,-1651.19,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23901,9.030075,145.1206,14.436722,-1652.0583,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23902,9.030075,145.35304,14.436722,-1652.9585,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23903,9.030075,145.59377,14.436722,-1653.8904,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23904,9.030075,145.84279,14.436722,-1654.854,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23905,9.030075,146.09966,14.436722,-1655.8494,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23906,9.030075,146.34792,14.436722,-1656.8108,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23907,9.030075,146.57112,14.436722,-1657.676,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23908,9.030075,146.76329,14.436722,-1658.4211,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23909,9.030075,146.93008,14.436722,-1659.0681,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23910,9.030075,147.07149,14.436722,-1659.617,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23911,9.030075,147.18753,14.436722,-1660.0676,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23912,9.030075,147.2782,14.436722,-1660.4202,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23913,9.030075,147.34352,14.436722,-1660.6746,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23914,9.030075,147.37634,14.436722,-1660.8031,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23915,9.030075,147.36327,14.436722,-1660.7523,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23916,9.030075,147.3342,14.436722,-1660.6394,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23917,9.030075,147.29695,14.436722,-1660.4948,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23918,9.030075,147.2515,14.436722,-1660.3182,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23919,9.030075,147.1978,14.436722,-1660.11,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23920,9.030075,147.13611,14.436722,-1659.8701,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23921,9.030075,147.06618,14.436722,-1659.5984,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23922,9.030075,146.98799,14.436722,-1659.2949,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23923,9.030075,146.90154,14.436722,-1658.9597,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23924,9.030075,146.80681,14.436722,-1658.5928,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23925,9.030075,146.70418,14.436722,-1658.1941,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23926,9.030075,146.59328,14.436722,-1657.7637,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23927,9.030075,146.47409,14.436722,-1657.3015,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23928,9.030075,146.34663,14.436722,-1656.8076,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23929,9.030075,146.21089,14.436722,-1656.282,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23930,9.030075,146.06728,14.436722,-1655.7246,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23931,9.030075,145.91537,14.436722,-1655.1355,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23932,9.030075,145.75519,14.436722,-1654.5146,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23933,9.030075,145.58672,14.436722,-1653.862,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23934,9.030075,145.41014,14.358444,-1653.1777,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23935,9.030075,145.2257,14.358444,-1652.4617,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23936,9.030075,145.03339,14.358444,-1651.7139,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23937,9.030075,144.83322,14.358444,-1650.9343,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23938,9.030075,144.6252,14.358444,-1650.123,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23939,9.030075,144.40907,14.280167,-1649.28,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23940,9.030075,144.18546,14.123611,-1648.4052,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23941,9.108002,143.96574,13.967407,-1647.5432,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23942,9.108002,143.77028,13.810852,-1646.7767,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23943,9.108002,143.60617,13.732574,-1646.1332,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23944,9.108002,143.467,13.498077,-1645.5883,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23945,9.186279,143.35277,13.263245,-1645.142,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23946,9.186279,143.2639,13.028748,-1644.7943,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23947,9.264557,143.20038,12.793915,-1644.5453,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23948,9.264557,143.15903,12.715637,-1644.3849,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23949,9.264557,143.16376,12.637711,-1644.4149,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23950,9.264557,143.17896,12.637711,-1644.4828,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23951,9.264557,143.20128,12.637711,-1644.5824,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23952,9.264557,143.23071,12.637711,-1644.7136,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23953,9.264557,143.2673,12.637711,-1644.8767,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23954,9.264557,143.31091,12.637711,-1645.0714,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23955,9.264557,143.36174,12.637711,-1645.298,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23956,9.264557,143.4198,12.637711,-1645.5563,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23957,9.264557,143.48482,12.637711,-1645.8463,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23958,9.264557,143.5571,12.637711,-1646.1681,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23959,9.264557,143.63664,12.637711,-1646.5216,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23960,9.264557,143.70396,12.637711,-1646.8214,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23961,9.264557,143.75024,12.637711,-1647.027,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23962,9.264557,143.7703,12.637711,-1647.1166,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23963,9.264557,143.7703,12.637711,-1647.1166,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23964,9.264557,143.7703,12.637711,-1647.1166,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23965,9.264557,143.7703,12.637711,-1647.1166,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23966,9.264557,143.7703,12.637711,-1647.1166,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23967,9.264557,143.7703,12.637711,-1647.1166,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23968,9.264557,143.7703,12.637711,-1647.1166,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23969,9.264557,143.7703,12.637711,-1647.1166,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23970,9.264557,143.74316,12.637711,-1646.9956,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23971,9.264557,143.70837,12.637711,-1646.8405,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23972,9.264557,143.6664,12.637711,-1646.6534,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23973,9.264557,143.61743,12.637711,-1646.4348,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23974,9.264557,143.56123,12.637711,-1646.1843,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23975,9.264557,143.49779,12.637711,-1645.9021,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23976,9.264557,143.4274,12.637711,-1645.5881,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23977,9.264557,143.34975,12.637711,-1645.2424,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23978,9.264557,143.26482,12.637711,-1644.865,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23979,9.264557,143.17297,12.637711,-1644.4558,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23980,9.264557,143.07385,12.637711,-1644.0149,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23981,9.264557,142.96783,12.637711,-1643.5422,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23982,9.264557,142.85454,12.637711,-1643.0378,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23983,9.264557,142.73395,12.637711,-1642.5017,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23984,9.264557,142.60664,12.559433,-1641.9338,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23985,9.264557,142.47264,12.481155,-1641.3342,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23986,9.264557,142.33174,12.481155,-1640.7024,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23987,9.264557,142.18394,12.481155,-1640.0383,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23988,9.264557,142.02946,12.402878,-1639.3425,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23989,9.264557,141.86827,12.3246,-1638.6145,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23990,9.264557,141.70038,12.246323,-1637.8541,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23991,9.186279,141.52623,12.168396,-1637.0615,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23992,9.186279,141.34564,12.168396,-1636.2367,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23993,9.186279,141.1588,12.090118,-1635.3796,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23994,9.186279,140.96553,12.090118,-1634.4904,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23995,9.186279,140.76602,12.011841,-1633.5688,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23996,9.186279,140.56046,11.855286,-1632.6151,-167.96875,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23997,9.186279,140.34909,11.777008,-1631.629,-168.00568,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23998,9.186279,140.13213,11.620789,-1630.6107,-168.10754,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
23999,9.108002,139.90956,11.464233,-1629.5602,-168.21259,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
24000,9.108002,139.68185,11.307678,-1628.4773,-168.32086,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
24001,9.108002,139.449,11.151459,-1627.3622,-168.43237,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
24002,9.030075,139.21216,10.916626,-1626.2181,-168.54675,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
24003,9.030075,138.97453,10.682144,-1625.0602,-168.6626,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
24004,8.9517975,138.7367,10.447311,-1623.8894,-168.77966,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
24005,8.87352,138.49835,10.369034,-1622.706,-168.89801,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
24006,8.795242,138.2595,10.291107,-1621.51,-169.01758,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
24007,8.795242,138.0333,10.291107,-1620.3744,-169.13116,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
24008,8.716965,137.82315,10.291107,-1619.3182,-169.23676,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
24009,8.638687,137.62924,10.291107,-1618.342,-169.33441,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
24010,8.482483,137.45154,10.291107,-1617.4465,-169.42395,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
24011,8.24765,137.29048,10.291107,-1616.6322,-169.50537,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
24012,8.056412,137.14453,10.48233,-1615.8926,-169.57935,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
24013,7.9002075,137.03851,10.447311,-1615.3617,-169.63245,76561199842141622,hallo,1,awp,sniper,616.6773874994361,-0.15620422,-0.03501892,0.5439642
