tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11307,-5.240814,-695.15784,22.467041,-787.2508,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11308,-5.240814,-695.15784,22.467041,-787.2508,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11309,-5.240814,-695.15784,22.467041,-787.2508,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11310,-5.240814,-695.15784,22.467041,-787.2508,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11311,-5.240814,-695.15784,22.467041,-787.2508,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11312,-5.240814,-695.15784,22.467041,-787.2508,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11313,-5.240814,-695.15784,22.467041,-787.2508,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11314,-5.240814,-695.15784,22.467041,-787.2508,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11315,-5.240814,-695.15784,22.467041,-787.2508,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11316,-5.240814,-695.15784,22.467041,-787.2508,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11317,-5.240814,-695.15784,22.467041,-787.2508,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11318,-5.240814,-695.15784,22.467041,-787.2508,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11319,-5.240814,-695.15784,22.467041,-787.2508,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11320,-5.240814,-695.15784,22.467041,-787.2508,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11321,-5.240814,-695.15784,22.467041,-787.2508,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11322,-5.240814,-695.15784,22.467041,-787.2508,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11323,-5.240814,-695.15784,22.467041,-787.2508,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11324,-5.240814,-695.15784,22.467041,-787.2508,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11325,-5.240814,-695.15784,22.467041,-787.2508,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11326,-5.240814,-695.15784,22.467041,-787.2508,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11327,-5.240814,-695.15784,22.545319,-787.2508,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11328,-5.240814,-695.15784,22.545319,-787.2508,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11329,-5.240814,-695.15784,22.545319,-787.2508,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11330,-5.240814,-695.15784,22.545319,-787.2508,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11331,-5.240814,-695.15784,22.545319,-787.2508,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11332,-5.240814,-695.15784,22.545319,-787.2508,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11333,-5.240814,-695.15784,22.545319,-787.2508,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11334,-5.240814,-695.15784,22.545319,-787.2508,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11335,-5.240814,-695.15784,22.623596,-787.2508,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11336,-5.240814,-695.15784,22.623596,-787.2508,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11337,-5.240814,-695.1495,22.623596,-787.27094,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11338,-5.240814,-695.0248,22.701874,-787.5696,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11339,-5.1625366,-694.80396,22.780151,-788.0968,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11340,-5.084259,-694.50116,23.092926,-788.81433,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11341,-5.084259,-694.115,23.405685,-789.72174,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11342,-5.0059814,-693.64417,23.796722,-790.81836,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11343,-5.0059814,-693.08716,24.109833,-792.1034,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11344,-4.927704,-692.4451,24.970215,-793.5639,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11345,-4.8494263,-691.722,25.596085,-795.18445,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11346,-4.7714996,-690.91907,26.690948,-796.9491,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11347,-4.7714996,-690.0381,27.629578,-798.84375,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11348,-4.7714996,-689.1157,28.646515,-800.79645,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11349,-4.7714996,-688.2667,29.819641,-802.59357,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11350,-4.7714996,-687.50116,30.758286,-804.2142,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11351,-4.7714996,-686.798,31.775208,-805.7029,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11352,-4.7714996,-686.15173,32.47937,-807.0705,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11353,-4.8494263,-685.558,33.33972,-808.32684,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11354,-4.8494263,-685.0127,33.88733,-809.4809,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11355,-4.8494263,-684.51184,34.434586,-810.5412,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11356,-4.8494263,-684.0545,34.825623,-811.50964,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11357,-4.8494263,-683.64056,35.060455,-812.3863,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11358,-4.927704,-683.2701,35.294952,-813.17114,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11359,-4.927704,-682.94305,35.37323,-813.8642,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11360,-4.927704,-682.6595,35.37323,-814.46545,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11361,-4.927704,-682.4193,35.37323,-814.9749,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11362,-4.927704,-682.2226,35.37323,-815.3926,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11363,-4.927704,-682.0693,35.37323,-815.7184,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11364,-4.927704,-681.95935,35.37323,-815.9524,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11365,-5.084259,-681.89246,35.37323,-816.0946,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11366,-5.240814,-681.8689,35.294952,-816.14496,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11367,-5.3970337,-681.8689,35.138733,-816.14496,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11368,-5.553589,-681.8689,34.9039,-816.14496,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11369,-5.6318665,-681.8689,34.747696,-816.14496,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11370,-5.788086,-681.8689,34.27838,-816.14496,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11371,-5.8663635,-681.8689,34.04355,-816.14496,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11372,-5.8663635,-681.8689,33.96527,-816.14496,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11373,-5.944641,-681.8689,33.886993,-816.14496,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11374,-5.944641,-681.8689,33.80905,-816.14496,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11375,-5.944641,-681.8689,33.652496,-816.14496,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11376,-5.944641,-681.8689,33.49594,-816.14496,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11377,-6.0229187,-681.8689,33.33972,-816.14496,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11378,-6.0229187,-681.8689,33.10489,-816.14496,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11379,-6.0229187,-681.8689,33.02661,-816.14496,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11380,-6.0229187,-681.8689,32.713852,-816.14496,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11381,-5.788086,-681.8689,32.244537,-816.14496,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11382,-5.710144,-681.8689,31.775208,-816.14496,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11383,-5.710144,-681.8689,31.305878,-816.14496,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11384,-5.710144,-681.8689,31.071396,-816.14496,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11385,-5.710144,-681.8689,30.836563,-816.14496,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11386,-5.710144,-681.8689,30.758286,-816.14496,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11387,-5.710144,-681.8689,30.758286,-816.14496,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11388,-5.788086,-681.8689,30.758286,-816.14496,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11389,-5.788086,-681.8689,30.91484,-816.14496,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11390,-5.8663635,-681.8689,31.2276,-816.14496,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11391,-5.944641,-681.8689,31.618652,-816.14496,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11392,-6.0229187,-681.8689,31.931763,-816.14496,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11393,-6.0229187,-681.8689,32.16626,-816.14496,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11394,-6.0229187,-681.8689,32.322815,-816.14496,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11395,-5.944641,-681.7864,32.713852,-816.27344,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11396,-5.8663635,-681.563,33.02661,-816.61896,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11397,-5.788086,-681.20123,33.417664,-817.17303,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11398,-5.710144,-680.9044,33.652496,-817.90894,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11399,-5.6318665,-680.704,33.886993,-818.85034,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11400,-5.6318665,-680.5938,34.04355,-820.02234,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11401,-5.6318665,-680.5515,34.121826,-821.3966,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11402,-5.6318665,-680.57056,34.200104,-822.9626,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11403,-5.553589,-680.64575,34.27838,-824.70496,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11404,-5.553589,-680.77167,34.356308,-826.6094,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11405,-5.4753113,-680.9438,34.434586,-828.6628,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11406,-5.3970337,-681.1577,34.59114,-830.85315,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11407,-5.3970337,-681.4094,34.747696,-833.1693,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11408,-5.3970337,-681.6944,34.982178,-835.60144,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11409,-5.3970337,-682.00867,35.21701,-838.1401,-263.96875,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11410,-5.3970337,-682.3486,35.451508,-840.77716,-263.57648,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11411,-5.3970337,-682.711,35.68634,-843.50464,-262.21277,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11412,-5.3970337,-683.09326,35.84256,-846.31525,-260.80743,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11413,-5.3970337,-683.49304,35.920837,-849.20264,-259.36377,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11414,-5.318756,-684.06104,35.999115,-852.05774,-257.93616,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11415,-5.240814,-684.83075,35.999115,-854.863,-256.53357,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11416,-5.240814,-685.8078,36.077393,-857.6174,-255.15637,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11417,-5.240814,-686.95483,36.077393,-860.3301,-253.80005,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11418,-5.240814,-688.2582,36.15567,-863.0045,-252.46277,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11419,-5.240814,-689.70483,36.233597,-865.64435,-251.14288,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11420,-5.240814,-691.28296,36.233597,-868.2523,-249.83887,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11421,-5.1625366,-692.9209,36.233597,-870.8145,-248.5578,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11422,-5.1625366,-694.5517,36.233597,-873.02234,-247.45386,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11423,-5.1625366,-696.24536,36.233597,-874.69214,-246.61902,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11424,-5.1625366,-697.9839,36.233597,-875.97705,-245.97656,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11425,-5.1625366,-699.76373,36.233597,-876.90845,-245.51086,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11426,-5.1625366,-701.58167,36.233597,-877.5151,-245.20752,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11427,-5.1625366,-703.43463,36.233597,-877.82336,-245.05334,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11428,-5.1625366,-705.31946,36.233597,-877.85754,-245.03625,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11429,-5.1625366,-707.2339,36.233597,-877.6401,-245.14502,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11430,-5.1625366,-709.17523,36.233597,-877.1911,-245.3695,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11431,-5.1625366,-711.14124,36.233597,-876.5295,-245.70032,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11432,-5.084259,-713.1301,36.233597,-875.6727,-246.12866,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11433,-5.0059814,-715.0831,36.233597,-874.7534,-246.58838,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11434,-4.927704,-716.8805,36.077393,-873.9074,-247.01135,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11435,-4.927704,-718.4975,36.077393,-873.14636,-247.39185,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11436,-4.8494263,-719.96875,35.999115,-872.4472,-247.74146,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11437,-4.7714996,-719.8961,35.920837,-871.89636,-248.01685,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11438,-4.693222,-719.6789,35.920837,-871.55914,-248.18549,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11439,-4.693222,-719.51685,35.84256,-871.3074,-248.3114,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11440,-4.6149445,-719.4099,35.84256,-871.1411,-248.39453,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11441,-4.6149445,-719.3581,35.764282,-871.0603,-248.43494,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11442,-4.536667,-719.3581,35.68634,-871.0603,-248.43494,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11443,-4.4583893,-719.3581,35.37323,-871.0603,-248.43494,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11444,-4.3801117,-719.3581,35.138733,-871.0603,-248.43494,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
11445,-4.3801117,-719.3581,34.9039,-871.0603,-248.43494,76561199842141622,hallo,1,deagle,pistol,1040.727271382204,0.31311035,-0.15655518,0.0
