tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
53705,17.755615,-1430.8646,-43.000824,-966.51337,-159.03125,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53706,17.833893,-1427.0797,-43.000824,-966.8505,-160.71875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53707,17.833893,-1423.2948,-42.609787,-967.1877,-162.59375,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53708,17.91217,-1419.5099,-41.592865,-967.52484,-164.67188,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53709,17.91217,-1415.725,-39.793854,-967.862,-166.95312,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53710,17.677689,-1412.3961,-37.447235,-968.3189,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53711,17.364578,-1409.0615,-34.631317,-968.9294,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53712,17.130096,-1405.7125,-31.815369,-969.66736,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53713,16.817322,-1402.3408,-28.53012,-970.50574,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53714,16.504211,-1398.9393,-25.244873,-971.4194,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53715,16.191437,-1395.5029,-22.037888,-972.3849,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53716,15.722122,-1392.027,-18.205383,-973.3769,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53717,15.331085,-1388.5084,-14.450806,-974.372,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53718,15.017975,-1385.0339,-10.61795,-975.3388,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53719,14.626923,-1381.7305,-7.019928,-976.23126,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53720,14.079666,-1378.6056,-3.5784607,-976.97974,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53721,13.610352,-1375.6884,-1.3880615,-977.5589,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53722,13.141022,-1372.9281,0.4888916,-978.00977,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53723,12.827911,-1370.3138,1.5840912,-978.3411,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53724,12.436859,-1367.8356,2.8355103,-978.5609,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53725,12.1241,-1365.4836,3.9306946,-978.67694,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53726,11.967545,-1363.3005,4.7910767,-978.69586,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53727,11.967545,-1361.3263,5.338669,-978.6288,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53728,11.967545,-1361.0316,5.4169464,-978.4892,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53729,11.967545,-1361.0321,5.4169464,-978.3634,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53730,11.967545,-1361.0326,5.4169464,-978.2513,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53731,11.967545,-1360.9598,5.4169464,-978.15283,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53732,11.967545,-1360.8749,5.4169464,-978.0482,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53733,11.967545,-1360.781,5.4169464,-977.9343,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53734,11.967545,-1360.6788,5.4169464,-977.8107,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53735,11.967545,-1360.5428,5.495224,-977.72955,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53736,11.967545,-1360.3815,5.5731506,-977.6843,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53737,11.967545,-1360.2018,5.886261,-977.65625,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53738,11.967545,-1360.0087,6.120758,-977.63165,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53739,11.967545,-1359.8029,6.277313,-977.60736,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53740,11.967545,-1359.5845,6.4338684,-977.5823,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53741,12.045822,-1359.3535,6.5118103,-977.5558,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53742,12.045822,-1359.1099,6.590088,-977.5277,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53743,12.045822,-1358.8535,6.746643,-977.49786,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53744,12.045822,-1358.585,6.9028473,-977.46594,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53745,12.045822,-1358.3042,7.13768,-977.4318,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53746,11.967545,-1358.0114,7.294235,-977.39557,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53747,11.967545,-1357.7062,7.372162,-977.35706,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53748,11.967545,-1357.3888,7.4504395,-977.3166,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53749,11.889267,-1357.0593,7.6069946,-977.274,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53750,11.889267,-1356.7177,7.76355,-977.2289,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53751,11.889267,-1356.3638,8.23288,-977.18066,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53752,11.889267,-1355.9978,8.623932,-977.12915,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53753,11.889267,-1355.6198,9.093246,-977.0737,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53754,11.810989,-1355.2295,9.640503,-977.0139,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53755,11.733063,-1354.8271,10.031891,-976.9496,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53756,11.654785,-1354.4125,10.18811,-976.88116,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53757,11.654785,-1353.9856,10.266388,-976.8088,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53758,11.576508,-1353.5465,10.422943,-976.7326,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53759,11.576508,-1353.0952,10.579147,-976.653,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53760,11.49823,-1352.6317,10.7357025,-976.57,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53761,11.49823,-1352.1565,10.81398,-976.48346,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53762,11.49823,-1351.6685,10.892258,-976.39343,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53763,11.49823,-1351.1682,10.970535,-976.30005,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53764,11.49823,-1350.6558,10.970535,-976.2035,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53765,11.49823,-1350.1311,10.970535,-976.1041,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53766,11.49823,-1349.5942,10.970535,-976.00195,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53767,11.49823,-1349.045,10.970535,-975.897,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53768,11.49823,-1348.4836,10.970535,-975.7891,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53769,11.49823,-1347.91,10.970535,-975.6789,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53770,11.49823,-1347.3242,10.970535,-975.5662,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53771,11.49823,-1346.7262,10.970535,-975.4511,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53772,11.49823,-1346.116,10.970535,-975.33356,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53773,11.49823,-1345.4935,10.970535,-975.2136,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53774,11.49823,-1344.8589,10.970535,-975.09125,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53775,11.49823,-1344.212,11.048462,-974.9663,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53776,11.49823,-1343.553,11.048462,-974.8389,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53777,11.49823,-1342.8817,11.048462,-974.7091,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53778,11.49823,-1342.1982,11.048462,-974.57684,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53779,11.49823,-1341.5026,11.048462,-974.44214,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53780,11.49823,-1340.7947,11.048462,-974.30505,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53781,11.49823,-1340.0746,11.048462,-974.1655,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53782,11.49823,-1339.3423,11.048462,-974.02356,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53783,11.49823,-1338.5978,11.048462,-973.87915,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53784,11.49823,-1337.8411,11.048462,-973.7323,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53785,11.49823,-1337.0721,11.048462,-973.583,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53786,11.49823,-1336.291,11.048462,-973.43134,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53787,11.49823,-1335.4977,11.048462,-973.2772,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53788,11.49823,-1334.6921,11.048462,-973.12067,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53789,11.49823,-1333.8744,11.048462,-972.9617,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53790,11.49823,-1333.0444,11.048462,-972.80023,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53791,11.49823,-1332.2023,11.1267395,-972.6362,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53792,11.49823,-1331.3479,11.205017,-972.4696,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53793,11.49823,-1330.4814,11.283295,-972.3,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53794,11.49823,-1329.6028,11.361572,-972.1273,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53795,11.49823,-1328.7119,11.517792,-971.9515,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53796,11.49823,-1327.809,11.7526245,-971.7719,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53797,11.49823,-1326.8939,12.065399,-971.5884,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53798,11.419952,-1325.9667,12.3785095,-971.4005,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53799,11.419952,-1325.0278,12.612991,-971.208,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53800,11.419952,-1324.0773,12.7695465,-971.01056,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53801,11.419952,-1323.115,12.925751,-970.80817,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53802,11.341675,-1322.141,13.082306,-970.6008,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53803,11.341675,-1321.1553,13.1605835,-970.38873,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53804,11.341675,-1320.1578,13.238861,-970.1718,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53805,11.341675,-1319.1487,13.317139,-969.9501,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53806,11.341675,-1318.1278,13.317139,-969.7237,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53807,11.341675,-1317.0951,13.317139,-969.49304,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53808,11.341675,-1316.0537,13.317139,-969.26434,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53809,11.341675,-1315.0145,13.317139,-969.116,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53810,11.341675,-1313.9797,13.317139,-969.0545,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53811,11.341675,-1312.9491,13.317139,-969.0592,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53812,11.341675,-1311.923,13.317139,-969.12335,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53813,11.341675,-1310.9011,13.317139,-969.24115,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53814,11.341675,-1309.8832,13.317139,-969.40735,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53815,11.341675,-1308.8684,13.317139,-969.6172,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53816,11.341675,-1307.8558,13.317139,-969.8663,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53817,11.341675,-1306.8448,13.317139,-970.1512,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53818,11.341675,-1305.8345,13.317139,-970.4685,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53819,11.341675,-1304.8237,13.317139,-970.8152,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53820,11.341675,-1303.6237,13.317139,-971.305,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53821,11.341675,-1302.2355,13.317139,-971.93146,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53822,11.341675,-1300.6747,13.317139,-972.68353,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53823,11.341675,-1298.9551,13.317139,-973.5509,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53824,11.341675,-1297.0524,13.317139,-974.2766,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53825,11.341675,-1294.9779,13.317139,-974.8662,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53826,11.341675,-1292.743,13.317139,-975.3288,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53827,11.341675,-1290.3633,13.317139,-975.6765,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53828,11.341675,-1287.8503,13.317139,-975.9188,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53829,11.341675,-1285.2148,13.317139,-976.0642,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53830,11.341675,-1282.4668,13.317139,-976.12036,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53831,11.341675,-1279.6156,13.317139,-976.0944,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53832,11.341675,-1276.6693,13.317139,-975.9931,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53833,11.263733,-1273.6547,13.317139,-975.85175,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53834,11.185455,-1270.6006,13.082306,-975.89655,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53835,11.107178,-1267.5043,12.847824,-976.1463,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53836,11.107178,-1264.377,12.300232,-976.5571,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53837,11.107178,-1261.2253,11.048462,-977.12213,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53838,11.107178,-1258.0555,9.797058,-977.8349,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53839,11.107178,-1254.8752,7.998047,-978.69165,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
53840,11.0289,-1251.691,6.355591,-979.68835,-167.96875,76561199842141622,hallo,1,deagle,pistol,1269.2613419719455,-0.07827759,0.0,1.722323
