tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
37531,2.607193,60.911465,-23.743164,-2221.6409,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37532,2.607193,61.066196,-23.977661,-2221.2893,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37533,2.7637482,61.235462,-24.446991,-2220.9082,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37534,2.8420258,61.42051,-25.151138,-2220.4983,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37535,2.8420258,61.62214,-25.85495,-2220.06,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37536,2.8420258,61.84118,-26.559113,-2219.594,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37537,2.8420258,62.078167,-27.106354,-2219.1003,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37538,2.8420258,62.33328,-27.497742,-2218.5789,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37539,2.8420258,62.607212,-28.201569,-2218.0305,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37540,2.8420258,62.900883,-28.905716,-2217.4553,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37541,2.8420258,63.2146,-29.53125,-2216.8535,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37542,2.8420258,63.54867,-30.078857,-2216.2256,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37543,2.8420258,63.90313,-30.391617,-2215.5713,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37544,2.7637482,64.27713,-30.469894,-2214.8904,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37545,2.7637482,64.67013,-30.469894,-2214.1829,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37546,2.7637482,65.08176,-30.469894,-2213.4482,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37547,2.7637482,65.51205,-30.469894,-2212.6865,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37548,2.7637482,65.96061,-30.469894,-2211.8972,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37549,2.7637482,66.42702,-30.469894,-2211.0806,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37550,2.7637482,66.91144,-30.548172,-2210.2366,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37551,2.7637482,67.413734,-30.548172,-2209.365,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37552,2.7637482,67.933464,-30.548172,-2208.466,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37553,2.7637482,68.470665,-30.548172,-2207.539,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37554,2.7637482,69.02534,-30.548172,-2206.5842,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37555,2.7637482,69.59703,-30.548172,-2205.6016,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37556,2.7637482,70.15378,-30.548172,-2204.645,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37557,2.7637482,70.66065,-30.548172,-2203.7747,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37558,2.7637482,71.10444,-30.548172,-2203.0122,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37559,2.7637482,71.49697,-30.548172,-2202.3376,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37560,2.7637482,71.83824,-30.548172,-2201.751,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37561,2.7637482,72.128265,-30.548172,-2201.2522,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37562,2.7637482,72.36704,-30.548172,-2200.8413,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37563,2.7637482,72.55499,-30.548172,-2200.5183,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37564,2.7637482,72.691696,-30.548172,-2200.2832,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37565,2.7637482,72.77718,-30.548172,-2200.136,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37566,2.7637482,72.81178,-30.548172,-2200.0767,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37567,2.7637482,72.81178,-30.548172,-2200.0767,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37568,2.7637482,72.81178,-30.548172,-2200.0767,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37569,2.7637482,72.81178,-30.548172,-2200.0767,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37570,2.7637482,72.81178,-30.548172,-2200.0767,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37571,2.7637482,72.81178,-30.548172,-2200.0767,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37572,2.7637482,72.81178,-30.548172,-2200.0767,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37573,2.7637482,72.81178,-30.548172,-2200.0767,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37574,2.7637482,72.81178,-30.548172,-2200.0767,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37575,2.7637482,72.81178,-30.548172,-2200.0767,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37576,2.7637482,72.81178,-30.548172,-2200.0767,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37577,2.7637482,72.81178,-30.548172,-2200.0767,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37578,2.7637482,72.81178,-30.548172,-2200.0767,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37579,2.7637482,72.81178,-30.548172,-2200.0767,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37580,2.7637482,72.81178,-30.548172,-2200.0767,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37581,2.7637482,72.81178,-30.548172,-2200.0767,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37582,2.7637482,72.81178,-30.548172,-2200.0767,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37583,2.7637482,72.81178,-30.548172,-2200.0767,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37584,2.7637482,72.81178,-30.391617,-2200.0767,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37585,2.7637482,72.81178,-29.53125,-2200.0767,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37586,2.6854706,72.81178,-28.123291,-2200.0767,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37587,2.607193,72.81178,-25.69873,-2200.0767,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37588,2.607193,72.81178,-22.413483,-2200.0767,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37589,2.7637482,72.81178,-18.424072,-2200.0767,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37590,3.5458374,72.81178,-13.574646,-2200.0767,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37591,4.641037,72.81178,-8.490372,-2200.0767,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37592,6.67453,72.81178,0.89572144,-2200.0767,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37593,8.160782,72.81178,9.265259,-2200.0767,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37594,9.725311,72.81178,19.512054,-2200.0767,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37595,11.13327,72.871086,31.244781,-2200.0408,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37596,12.462952,72.98846,43.056107,-2199.9475,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37597,13.714371,73.10898,54.397766,-2199.803,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37598,14.653015,73.22079,65.113556,-2199.615,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37599,15.2789,73.31469,75.282104,-2199.3843,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37600,15.356827,73.39103,81.14844,-2199.115,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37601,15.122345,73.45238,84.59027,-2198.8098,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37602,14.731293,73.50287,86.07651,-2198.47,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37603,14.731293,73.547646,86.07651,-2198.097,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37604,14.731293,73.58944,86.07651,-2197.6904,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37605,14.731293,73.63,86.07651,-2197.251,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37606,14.731293,73.67057,86.07651,-2196.779,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37607,14.731293,73.711784,86.07651,-2196.2744,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37608,14.731293,73.75396,86.07651,-2195.737,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37609,14.731293,73.797424,86.07651,-2195.167,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37610,14.731293,73.84255,86.07651,-2194.5642,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37611,14.731293,73.88932,86.07651,-2193.9287,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37612,14.731293,73.937706,86.07651,-2193.2605,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37613,14.731293,73.99585,86.07651,-2192.5703,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37614,14.731293,74.143974,86.07651,-2191.8928,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37615,14.731293,74.38591,86.07651,-2191.2283,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37616,14.731293,74.69434,86.07651,-2190.5708,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37617,14.731293,75.06079,86.07651,-2189.917,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37618,14.731293,75.4788,86.07651,-2189.2637,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37619,14.731293,75.94347,86.07651,-2188.608,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37620,14.49646,76.451195,85.685455,-2187.9473,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37621,14.183685,76.99967,85.05957,-2187.2805,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37622,13.948853,77.587555,84.355774,-2186.607,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37623,13.870926,78.21353,83.49542,-2185.9263,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37624,13.870926,78.79237,82.478485,-2185.191,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37625,13.870926,79.32675,82.24365,-2184.4023,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37626,13.870926,79.82139,82.08743,-2183.5637,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37627,13.870926,80.283134,82.08743,-2182.6794,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37628,13.870926,80.71628,82.08743,-2181.7524,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37629,13.870926,81.12511,82.08743,-2180.7844,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37630,13.792648,81.512825,82.165375,-2179.7769,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37631,13.792648,81.88222,82.32193,-2178.731,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37632,13.792648,82.23535,82.478485,-2177.648,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37633,13.792648,82.60017,82.634705,-2176.3284,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37634,13.792648,82.97808,82.71298,-2174.783,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37635,13.792648,83.3672,82.79126,-2173.0303,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37636,13.792648,83.76619,82.86954,-2171.087,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37637,13.792648,84.17414,82.947815,-2168.968,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37638,13.792648,84.59017,82.947815,-2166.6882,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37639,13.792648,85.013824,82.947815,-2164.2603,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37640,13.714371,85.44421,82.947815,-2161.6963,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37641,13.636093,85.880875,82.947815,-2159.0078,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37642,13.479538,86.322914,83.02576,-2156.2043,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37643,13.401611,86.76898,83.18231,-2153.2954,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37644,13.323334,87.21773,83.33887,-2150.2893,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37645,13.323334,87.66871,83.417114,-2147.1938,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37646,13.323334,87.96858,83.417114,-2144.0164,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37647,13.323334,87.968094,83.417114,-2140.7634,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37648,13.323334,87.96827,83.417114,-2137.4417,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37649,13.323334,87.93645,83.417114,-2134.0825,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37650,13.323334,87.70231,83.417114,-2130.7332,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37651,13.323334,87.23716,83.26056,-2127.3945,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37652,13.479538,86.603065,83.02576,-2124.0627,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37653,13.870926,85.81702,82.32193,-2120.7346,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37654,14.183685,84.895485,81.46155,-2117.4072,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37655,14.49646,83.85668,79.89703,-2114.075,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37656,14.653015,82.90495,78.56735,-2110.7012,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37657,14.80957,82.10085,77.47217,-2107.2744,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37658,15.122345,81.469,74.812775,-2103.7952,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37659,15.435104,80.988976,72.54443,-2100.2783,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37660,15.59166,80.65674,71.0582,-2096.7297,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37661,15.826141,80.473335,68.71193,-2093.1567,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37662,15.826141,80.43568,67.06912,-2089.565,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37663,15.826141,80.54134,65.27011,-2085.9597,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37664,15.826141,80.78553,64.01871,-2082.3457,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37665,15.904419,81.171364,61.28105,-2078.731,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37666,16.139252,81.70117,58.543396,-2075.1233,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37667,16.452026,82.377556,55.649185,-2071.5315,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37668,16.686523,83.20191,52.833252,-2067.9644,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37669,16.764801,84.174385,50.173874,-2064.4292,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37670,16.764801,85.2962,47.123444,-2060.9355,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37671,16.764801,86.30246,44.855118,-2057.977,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37672,16.921356,87.43394,39.53601,-2055.0876,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37673,17.155838,88.69124,35.85971,-2052.2756,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37674,17.234116,90.0709,33.200348,-2049.5452,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37675,17.234116,91.57195,29.602325,-2046.904,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37676,17.077911,93.1916,26.473618,-2044.358,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37677,16.764801,94.92555,23.813904,-2041.9103,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37678,16.530304,96.767624,22.09317,-2039.5607,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37679,16.217194,98.6848,20.998306,-2037.3762,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37680,16.139252,100.68919,20.450714,-2035.4751,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37681,16.060974,102.79214,20.372437,-2033.8964,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37682,16.060974,104.9682,20.372437,-2032.5577,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37683,16.060974,107.212616,20.920029,-2031.4375,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37684,15.826141,109.52329,22.797318,-2030.5096,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37685,15.59166,111.857666,24.987366,-2029.7338,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37686,15.356827,114.12584,27.646759,-2029.2542,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
37687,15.044067,116.33494,31.166504,-2029.1064,-39.96875,76561199842141622,hallo,1,awp,sniper,320.71248431999334,-0.06970215,0.03501892,0.7775192
