tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
59913,6.0229187,371.773,-2.5951843,268.9494,52.203125,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59914,5.6318665,374.40558,0.7683563,266.95258,50.96875,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59915,5.240814,377.03815,4.131897,264.95575,49.53125,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59916,4.927704,379.67072,7.025757,262.95892,47.90625,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59917,4.536667,382.30328,10.702057,260.9621,46.09375,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59918,4.0673523,384.93585,13.752823,258.96527,44.078125,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59919,3.3635254,387.56842,17.350845,256.96844,41.859375,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59920,2.5031738,390.201,20.166779,254.97162,39.453125,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59921,1.407959,392.83356,23.295471,252.9748,36.84375,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59922,0.31277466,395.46613,26.42418,250.97797,34.046875,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59923,-0.39105225,398.0987,28.770782,248.98114,31.0625,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59924,-0.9386444,400.73126,30.648071,246.98431,27.875,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59925,-1.1731262,403.36383,32.68158,244.98749,24.484375,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59926,-1.2514038,405.9964,33.933334,242.99066,20.90625,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59927,-1.2514038,408.62897,35.184753,240.99384,17.140625,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59928,-1.2514038,411.26154,36.045105,238.99701,13.171875,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59929,-1.3296814,413.8941,36.983765,237.00018,9.0,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59930,-1.4862366,416.52667,38.15689,235.00336,4.640625,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59931,-1.7207336,419.15924,39.643127,233.00653,0.078125,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59932,-1.8772888,421.11093,41.12938,231.52617,-0.03125,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59933,-2.033844,423.2128,42.537354,230.15294,-0.06359863,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59934,-2.033844,425.45267,44.336365,228.88765,-0.16320801,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59935,-1.9555664,427.81943,46.213654,227.73161,-0.27130127,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59936,-1.8772888,430.30243,48.16922,226.6866,-0.37445068,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59937,-1.7207336,432.85724,50.202713,225.69846,-0.47521973,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59938,-1.7207336,435.44705,52.47104,224.60246,-0.5831909,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59939,-1.7990112,438.08386,54.03557,223.3931,-0.7022705,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59940,-1.9555664,440.76093,55.443542,222.10693,-0.8305054,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59941,-2.1900635,443.4776,56.38217,220.75407,-0.9638672,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59942,-2.4248962,446.2336,57.398758,219.3448,-1.1016235,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59943,-2.5811005,449.02823,58.181183,217.88705,-1.2432251,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59944,-2.5811005,451.86005,58.806732,216.38777,-1.2346191,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59945,-2.5811005,454.72726,59.276047,214.85252,-1.211853,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59946,-2.5811005,457.62872,59.82364,213.28662,-1.1898193,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59947,-2.5031738,460.56262,60.21469,211.69473,-1.1682129,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59948,-2.033844,463.4526,61.153336,210.1254,-1.1470337,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59949,-1.642456,466.11237,61.93576,208.68091,-1.1275635,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59950,-0.9386444,468.50546,62.87442,207.38152,-1.1099854,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59951,-0.15655518,470.7043,64.125824,206.18755,-1.0938721,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59952,0.70381165,472.72464,65.22067,205.09047,-1.0790405,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59953,1.3296814,474.58075,65.76828,204.08267,-1.0386963,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59954,1.7207336,476.28613,66.08139,203.15697,-0.97332764,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59955,1.8772888,477.8529,66.23761,202.30663,-0.9133301,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59956,1.8772888,479.29227,66.55037,201.52538,-0.8581543,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59957,1.9555664,480.61453,67.25452,200.80737,-0.8074951,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59958,1.9555664,481.8296,67.95834,200.14769,-0.7609863,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59959,1.8772888,482.94595,68.89697,199.5414,-0.7182007,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59960,1.9555664,483.9717,69.21008,198.98445,-0.6789551,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59961,2.033844,484.90808,69.3663,198.47603,-0.6430664,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59962,2.033844,485.75513,69.3663,198.01596,-0.6105957,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59963,2.033844,486.51282,69.3663,197.60425,-0.581604,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59964,2.033844,487.18115,69.3663,197.24089,-0.5560303,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59965,2.033844,487.76016,69.3663,196.9259,-0.5338745,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59966,2.033844,488.24982,69.3663,196.65929,-0.51519775,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59967,2.033844,488.65015,69.3663,196.44106,-0.49987793,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59968,2.033844,488.96112,69.3663,196.27162,-0.4880371,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59969,2.033844,489.1827,69.3663,196.15099,-0.47955322,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59970,2.033844,489.315,69.3663,196.0788,-0.4744873,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59971,2.033844,489.3579,69.3663,196.05539,-0.4729004,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59972,2.033844,489.3579,69.3663,196.05539,-0.4729004,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59973,2.033844,489.3579,69.3663,196.05539,-0.4729004,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59974,2.033844,489.3579,69.3663,196.05539,-0.4729004,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59975,2.033844,489.38614,69.3663,196.04475,-0.47149658,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59976,2.033844,489.69363,69.21008,195.92825,-0.4567871,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59977,1.9555664,490.23642,69.05353,195.72168,-0.43084717,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59978,1.7990112,490.97385,69.67941,195.4438,-0.3955078,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59979,1.642456,491.9073,70.383224,195.09787,-0.3503418,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59980,1.3296814,493.038,71.32187,194.68831,-0.29510498,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59981,1.1731262,494.3665,71.7912,194.21696,-0.2296753,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59982,1.016922,495.88095,72.182236,193.68933,-0.15447998,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59983,0.9386444,497.56747,72.88638,193.11372,-0.1765747,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59984,0.78208923,499.41296,73.277435,192.49617,-0.20880127,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59985,0.625885,501.40497,73.746765,191.84247,-0.24285889,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59986,0.5476074,503.53217,74.1378,191.1576,-0.27844238,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59987,0.46932983,505.7843,74.60712,190.44644,-0.31530762,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59988,0.39105225,508.15216,75.233,189.71432,-0.35321045,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59989,0.39105225,510.62717,75.858536,188.96619,-0.39178467,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59990,0.39105225,513.2009,76.24957,188.20528,-0.4309082,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59991,0.39105225,515.8663,76.64096,187.43475,-0.47039795,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59992,0.39105225,518.61597,77.03201,186.65732,-0.5100708,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59993,0.31277466,521.44366,77.34479,185.87524,-0.54992676,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59994,0.23449707,524.34357,77.73584,185.09119,-0.59350586,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59995,0.23449707,527.31024,78.04895,184.30699,-0.63812256,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59996,0.15655518,530.2513,78.28342,183.53802,-0.68188477,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59997,0.07827759,532.9581,78.361694,182.83015,-0.72216797,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59998,0.07827759,535.39343,78.361694,182.19336,-0.75842285,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
59999,0.07827759,537.63086,78.43997,181.60815,-0.79174805,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60000,-0.07827759,539.68665,78.517914,181.0705,-0.82232666,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60001,-0.15655518,541.5755,78.59619,180.57635,-0.85046387,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60002,-0.15655518,543.311,78.67447,180.12213,-0.87628174,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60003,-0.23483276,544.9056,78.67447,179.7047,-0.9000244,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60004,-0.31277466,546.37054,78.43997,179.32137,-0.91625977,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60005,-0.39105225,547.7166,78.20514,178.96898,-0.9262085,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60006,-0.46932983,548.9532,78.12686,178.64531,-0.93530273,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60007,-0.46932983,550.0893,78.12686,178.3481,-0.94366455,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60008,-0.46932983,551.127,78.12686,178.07668,-0.95129395,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60009,-0.46932983,552.0666,78.12686,177.83112,-0.9581909,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60010,-0.46932983,552.7718,78.12686,177.63904,-0.9683838,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60011,-0.46932983,553.08563,78.12686,177.53555,-0.97558594,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60012,-0.46932983,552.9211,78.12686,177.54906,-0.9748535,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60013,-0.46932983,552.5558,78.12686,177.61775,-0.9702759,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60014,-0.46932983,551.9879,78.12686,177.73116,-0.9627075,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60015,-0.46932983,551.21716,78.12686,177.88832,-0.95825195,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60016,-0.46932983,550.24365,78.12686,178.08836,-0.95318604,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60017,-0.46932983,549.1985,78.12686,178.30374,-0.9476929,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60018,-0.46932983,548.25055,78.12686,178.49905,-0.942749,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60019,-0.46932983,547.42694,78.12686,178.66875,-0.93847656,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60020,-0.46932983,546.70294,78.12686,178.81793,-0.9346924,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60021,-0.46932983,546.07855,78.12686,178.94661,-0.9313965,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60022,-0.46932983,545.5538,78.12686,179.05476,-0.9286499,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60023,-0.46932983,545.1286,78.12686,179.14241,-0.92645264,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60024,-0.46932983,544.80304,78.12686,179.20955,-0.92474365,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60025,-0.46932983,544.5771,78.12686,179.25616,-0.92352295,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60026,-0.46932983,544.45074,78.12686,179.28226,-0.92285156,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60027,-0.46932983,544.42395,78.12686,179.2878,-0.9227295,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60028,-0.39105225,544.42395,78.12686,179.2878,-0.9227295,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60029,-0.39105225,544.42395,78.04895,179.2878,-0.9227295,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60030,-0.31277466,544.42395,78.04895,179.2878,-0.9227295,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60031,-0.34777832,544.42395,78.43106,179.2878,-0.9227295,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
60032,-0.31277466,544.42395,78.6051,179.2878,-0.9227295,76561199842141622,hallo,1,ssg08,rifle,593.2055444472087,0.035003662,0.17404175,0.0
