tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22454,4.693222,533.2137,55.984955,152.86853,-2.9413452,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22455,4.7714996,535.4014,55.984955,156.10464,1.4375,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22456,4.7714996,537.5892,55.984955,159.34074,5.8125,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22457,4.8494263,539.7769,55.984955,162.57684,10.0,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22458,4.8494263,541.96466,55.984955,165.81294,14.0,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22459,4.8494263,544.1524,55.984955,169.04904,17.796875,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22460,4.8494263,546.34015,55.984955,172.28514,21.40625,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22461,4.8494263,548.5279,55.984955,175.52124,24.8125,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22462,4.8494263,550.71564,55.984955,178.75734,28.03125,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22463,4.8494263,552.9034,55.984955,181.99344,31.046875,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22464,4.8494263,555.0912,55.984955,185.22954,33.875,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22465,4.8494263,557.27893,55.984955,188.46564,36.5,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22466,4.8494263,559.4667,55.984955,191.70174,38.9375,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22467,4.927704,561.6544,55.750122,194.93784,41.171875,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22468,5.1625366,563.84216,55.04631,198.17393,43.21875,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22469,5.4753113,566.0299,53.872833,201.41003,45.0625,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22470,5.710144,568.21765,52.308655,204.64613,46.703125,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22471,6.179474,570.4054,49.962036,207.88223,48.171875,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22472,6.6487885,572.59314,47.14612,211.11833,49.421875,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22473,6.961548,574.7809,44.486725,214.35443,50.5,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22474,7.2743225,576.9686,41.279755,217.59053,51.359375,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22475,7.3526,579.1564,38.698303,220.82663,52.03125,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22476,7.3526,581.3441,35.960663,224.06273,52.515625,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22477,7.3526,583.53186,33.614044,227.29883,52.796875,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22478,7.4308777,585.7196,31.345703,230.53493,52.890625,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22479,7.5091553,587.90735,29.703247,233.77103,52.78125,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22480,7.6653748,590.0951,28.138733,237.00713,52.484375,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22481,7.82193,592.28284,27.043884,240.24323,51.984375,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22482,7.9002075,594.4706,26.652832,243.47932,51.296875,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22483,7.978485,596.6583,26.574554,246.71542,50.40625,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22484,7.978485,598.84607,26.574554,249.95152,49.328125,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22485,8.056412,601.0338,26.730774,253.18762,48.046875,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22486,8.212967,603.22156,27.122162,256.4237,46.578125,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22487,8.2912445,605.4093,27.825958,259.6598,44.90625,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22488,8.2912445,607.59705,28.608063,262.89587,43.046875,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22489,8.369522,609.7848,29.703247,266.13196,40.984375,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22490,8.369522,611.97253,30.876389,269.36804,38.734375,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22491,8.212967,614.1603,32.128143,272.60413,36.28125,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22492,8.056412,616.348,33.7706,275.8402,33.625,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22493,7.9002075,618.53577,35.17856,279.0763,30.796875,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22494,7.6653748,620.7235,36.97757,282.31238,27.75,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22495,7.587097,622.91125,38.5421,285.54846,24.53125,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22496,7.5091553,625.099,40.419388,288.78455,21.09375,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22497,7.5091553,627.28674,42.14012,292.02063,17.46875,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22498,7.5091553,629.4745,44.408447,295.2567,13.65625,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22499,7.5091553,631.66223,46.91162,298.4928,9.640625,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22500,7.5091553,633.85,48.94513,301.72888,5.4375,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22501,7.587097,636.038,51.213455,304.965,1.09375,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22502,7.6653748,637.34766,54.26422,306.88394,1.0790243,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22503,7.6653748,638.6794,57.62741,308.84927,1.071105,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22504,7.6653748,640.0238,60.365067,310.86795,1.0630941,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22505,7.5091553,641.76013,63.65033,312.30872,1.0533829,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22506,7.3526,643.6972,66.8573,313.4935,1.0427775,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22507,7.2743225,645.65686,69.75151,314.6921,1.0320382,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22508,7.0398254,647.62787,73.34953,315.89767,1.0212517,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22509,6.8832703,649.6027,75.69614,317.10562,1.0104332,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22510,6.726715,651.5736,78.35553,318.31113,0.99963903,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22511,6.6487885,653.4289,80.467285,319.68338,0.98935795,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22512,6.4922333,655.1659,83.04874,321.2108,0.9795885,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22513,6.2574005,656.7823,85.62985,322.88205,0.9703684,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22514,6.0229187,658.2773,87.89819,324.6858,0.9617009,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22515,5.710144,659.65283,89.540985,326.61172,0.95357895,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22516,5.318756,660.91125,91.18344,328.64978,0.94599915,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22517,4.927704,662.0565,92.3569,330.79037,0.9389458,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22518,4.3801117,663.0933,93.29523,333.02496,0.9324026,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22519,3.9890747,664.0276,93.92108,335.34595,0.9263363,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22520,3.5980225,664.8647,94.54697,337.74612,0.9207277,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
22521,3.2852478,665.61,95.09424,340.21875,0.91555405,76561199842141622,hallo,1,awp,sniper,992.5725260291123,0.0,-0.10437012,0.57702667
