tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
28690,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28691,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28692,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28693,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28694,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28695,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28696,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28697,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28698,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28699,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28700,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28701,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28702,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28703,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28704,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28705,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28706,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28707,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28708,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28709,-0.3440094,-1181.6729,19.315002,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28710,-0.39894104,-1181.6729,19.315002,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28711,-0.39894104,-1181.6729,19.315002,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28712,-0.39894104,-1181.6729,19.315002,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28713,-0.39894104,-1181.6729,19.315002,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28714,-0.39894104,-1181.6729,19.315002,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28715,-0.39894104,-1181.6729,19.315002,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28716,-0.39894104,-1181.6729,19.315002,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28717,-0.39894104,-1181.6729,19.315002,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28718,-0.39894104,-1181.6729,19.315002,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28719,-0.39894104,-1181.6729,19.315002,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28720,-0.39894104,-1181.6729,19.315002,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28721,-0.39894104,-1181.6729,19.315002,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28722,-0.39894104,-1181.6729,19.315002,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28723,-0.39894104,-1181.6729,19.315002,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28724,-0.39894104,-1181.6729,19.315002,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28725,-0.39894104,-1181.6729,19.315002,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28726,-0.39894104,-1181.6729,19.315002,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28727,-0.39894104,-1181.6729,19.315002,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28728,-0.39894104,-1181.6729,19.315002,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28729,-0.39894104,-1181.6729,19.315002,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28730,-0.39894104,-1181.6729,19.369583,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28731,-0.39894104,-1181.6729,19.369583,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28732,-0.39894104,-1181.6729,19.369583,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28733,-0.39894104,-1181.6729,19.369583,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28734,-0.39894104,-1181.6729,19.369583,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28735,-0.39894104,-1181.6729,19.369583,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28736,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28737,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28738,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28739,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28740,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28741,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28742,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28743,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28744,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28745,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28746,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28747,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28748,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28749,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28750,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28751,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28752,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28753,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28754,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28755,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28756,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28757,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28758,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28759,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28760,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28761,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28762,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28763,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28764,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28765,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28766,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28767,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28768,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28769,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28770,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28771,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28772,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28773,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28774,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28775,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28776,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28777,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28778,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28779,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28780,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28781,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28782,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28783,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28784,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28785,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28786,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28787,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28788,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28789,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28790,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28791,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28792,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28793,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28794,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28795,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28796,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28797,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28798,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28799,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28800,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28801,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28802,-0.39894104,-1181.6729,19.424515,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
