tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
32671,7.4308777,-499.7071,-72.2382,-1435.6569,-80.2345,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32672,7.4308777,-500.00012,-72.2382,-1435.7472,-80.16223,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32673,7.3526,-500.32422,-72.316475,-1435.8483,-80.08136,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32674,7.2743225,-500.6792,-72.39475,-1435.9595,-79.99243,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32675,7.196045,-501.0655,-72.39475,-1436.0808,-79.895325,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32676,7.0398254,-501.48303,-72.39475,-1436.2123,-79.79016,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32677,6.961548,-501.9319,-72.39475,-1436.354,-79.67676,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32678,6.8049927,-502.41187,-72.2382,-1436.5062,-79.55499,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32679,6.6487885,-502.7987,-72.00371,-1436.6287,-79.45703,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32680,6.570511,-503.08923,-71.76922,-1436.7208,-79.3833,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32681,6.4922333,-503.28125,-71.69094,-1436.7817,-79.334595,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32682,6.4922333,-503.3766,-71.61266,-1436.8119,-79.310486,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32683,6.570511,-503.3944,-71.45611,-1436.8176,-79.30591,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32684,6.6487885,-503.43732,-71.37783,-1436.8322,-79.29425,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32685,6.6487885,-503.51587,-71.2999,-1436.8588,-79.27295,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32686,6.6487885,-503.62524,-71.22162,-1436.896,-79.243164,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32687,6.6487885,-503.76526,-70.986786,-1436.9442,-79.20459,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32688,6.6487885,-503.9359,-70.830574,-1437.0034,-79.15723,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32689,6.6487885,-504.13745,-70.7523,-1437.0736,-79.101074,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32690,6.6487885,-504.36975,-70.7523,-1437.1545,-79.03638,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32691,6.726715,-504.60773,-70.7523,-1437.2375,-78.96997,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32692,6.726715,-504.75842,-70.7523,-1437.2899,-78.92804,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32693,6.726715,-504.79065,-70.7523,-1437.3011,-78.91907,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32694,6.726715,-504.79065,-70.7523,-1437.3011,-78.91907,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32695,6.726715,-504.79065,-70.7523,-1437.3011,-78.91907,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32696,6.726715,-504.79065,-70.7523,-1437.3011,-78.91907,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32697,6.726715,-504.79065,-70.67402,-1437.3011,-78.91907,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32698,6.726715,-504.79065,-70.59574,-1437.3011,-78.91907,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32699,6.726715,-504.79065,-70.59574,-1437.3011,-78.91907,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32700,6.8049927,-504.79065,-70.59574,-1437.3011,-78.91907,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32701,6.8049927,-504.79065,-70.59574,-1437.3011,-78.91907,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32702,6.8049927,-504.79065,-70.51746,-1437.3011,-78.91907,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32703,6.8049927,-504.79065,-70.43953,-1437.3011,-78.91907,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32704,6.8832703,-504.79065,-70.36125,-1437.3011,-78.91907,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32705,6.8832703,-504.91693,-70.12642,-1437.3468,-78.88257,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32706,6.961548,-505.07373,-69.89193,-1437.404,-78.83673,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32707,6.961548,-505.2613,-69.735374,-1437.473,-78.781555,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32708,7.0398254,-505.4795,-69.500885,-1437.5541,-78.716736,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32709,7.0398254,-505.72778,-69.187775,-1437.6473,-78.64209,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32710,7.0398254,-506.0061,-68.71845,-1437.7534,-78.55725,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32711,7.0398254,-506.2998,-68.32741,-1437.8779,-78.45764,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32712,7.0398254,-506.5553,-67.77981,-1438.0809,-78.29523,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32713,7.0398254,-506.77905,-67.38876,-1438.355,-78.07599,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32714,7.0398254,-506.9895,-67.23255,-1438.6748,-77.82013,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32715,7.0398254,-507.19434,-67.076,-1439.0339,-77.53284,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32716,7.0398254,-507.39917,-66.99772,-1439.4293,-77.21655,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32717,6.961548,-507.60724,-66.84151,-1439.859,-76.8728,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32718,6.961548,-507.8208,-66.68495,-1440.3223,-76.5022,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32719,6.961548,-508.04114,-66.5284,-1440.8181,-76.10547,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32720,6.961548,-508.26917,-66.372185,-1441.3434,-75.6853,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32721,6.961548,-508.57874,-66.29391,-1441.8302,-75.29584,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32722,7.0398254,-508.96094,-66.13735,-1442.2839,-74.93286,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32723,7.0398254,-509.40015,-65.90286,-1442.715,-74.58801,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32724,7.118103,-509.88922,-65.66803,-1443.1301,-74.25586,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32725,7.118103,-510.42273,-65.19871,-1443.536,-73.93115,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32726,7.118103,-510.99664,-64.57317,-1443.9381,-73.6095,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32727,7.118103,-511.60828,-64.10385,-1444.3406,-73.28754,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32728,7.118103,-512.2553,-63.63453,-1444.747,-72.9624,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32729,7.196045,-512.9364,-63.24314,-1445.1599,-72.63208,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32730,7.196045,-513.65015,-63.00865,-1445.581,-72.295166,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32731,7.196045,-514.3957,-62.77382,-1446.012,-71.95044,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32732,7.196045,-515.1724,-62.695885,-1446.4536,-71.59711,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32733,7.196045,-515.98004,-62.695885,-1446.9066,-71.23468,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32734,7.196045,-516.8186,-62.695885,-1447.3715,-70.86279,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32735,7.196045,-517.67456,-62.695885,-1447.8423,-70.486145,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32736,7.196045,-518.4431,-62.695885,-1448.2651,-70.14789,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32737,7.196045,-519.10583,-62.695885,-1448.63,-69.85596,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32738,7.196045,-519.6797,-62.852097,-1448.946,-69.60315,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32739,7.196045,-520.16473,-63.00865,-1449.2133,-69.389404,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32740,7.196045,-520.5609,-63.165207,-1449.4315,-69.21478,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32741,7.196045,-520.8682,-63.165207,-1449.601,-69.07922,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32742,7.196045,-521.0867,-63.24314,-1449.7216,-68.98273,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32743,7.196045,-521.21625,-63.32142,-1449.793,-68.9256,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32744,7.196045,-521.2093,-63.79074,-1449.793,-68.9256,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32745,7.196045,-521.12463,-64.26006,-1449.7524,-68.95801,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32746,7.196045,-521.00446,-64.80766,-1449.6959,-69.003235,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32747,7.118103,-520.85394,-65.43354,-1449.6268,-69.05853,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32748,7.0398254,-520.6727,-66.21563,-1449.5459,-69.12329,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32749,6.961548,-520.4606,-66.91944,-1449.4537,-69.19702,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32750,6.8832703,-520.2174,-67.6236,-1449.351,-69.279236,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32751,6.8049927,-519.9432,-68.405685,-1449.2383,-69.369385,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32752,6.8049927,-519.638,-68.56224,-1449.1152,-69.46777,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32753,6.8049927,-519.3017,-68.64052,-1448.9811,-69.575134,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32754,6.8049927,-518.9348,-68.64052,-1448.8357,-69.69141,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32755,6.8049927,-518.53723,-68.64052,-1448.679,-69.81683,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32756,6.8049927,-518.10895,-68.64052,-1448.5104,-69.95166,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32757,6.8832703,-517.6498,-68.79673,-1448.3303,-70.0957,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32758,6.961548,-517.17737,-68.79673,-1448.1455,-70.24359,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32759,6.961548,-516.7955,-68.718796,-1447.9963,-70.362915,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32760,6.961548,-516.528,-68.48396,-1447.892,-70.44641,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32761,6.961548,-516.3553,-68.09292,-1447.8246,-70.500305,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32762,6.961548,-516.27734,-67.6236,-1447.7943,-70.524536,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32763,6.961548,-516.27734,-66.99772,-1447.7943,-70.524536,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32764,6.8832703,-516.27734,-66.13735,-1447.7943,-70.524536,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32765,6.8049927,-516.27734,-65.276985,-1447.7943,-70.524536,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32766,6.6487885,-516.27734,-64.33834,-1447.7943,-70.524536,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32767,6.6487885,-516.27734,-63.86902,-1447.7943,-70.524536,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32768,6.726715,-516.27734,-63.712463,-1447.7943,-70.524536,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32769,6.726715,-516.27734,-63.55625,-1447.7943,-70.524536,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32770,6.726715,-516.27734,-63.399696,-1447.7943,-70.524536,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32771,6.6487885,-516.27734,-63.24314,-1447.7943,-70.524536,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32772,6.570511,-516.27734,-63.165207,-1447.7943,-70.524536,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32773,6.570511,-516.27734,-63.165207,-1447.7943,-70.524536,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32774,6.570511,-516.27734,-63.32142,-1447.7943,-70.524536,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32775,6.570511,-516.27734,-63.55625,-1447.7943,-70.524536,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32776,6.6487885,-516.27734,-63.712463,-1447.7943,-70.524536,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32777,6.6487885,-516.27734,-63.79074,-1447.7943,-70.524536,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32778,6.570511,-516.27734,-63.79074,-1447.7943,-70.524536,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32779,6.570511,-516.27734,-63.79074,-1447.7943,-70.524536,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32780,6.570511,-516.3317,-63.79074,-1447.821,-70.503174,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32781,6.570511,-516.46533,-63.79074,-1447.8868,-70.4505,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32782,6.570511,-516.63464,-63.79074,-1447.9702,-70.38379,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32783,6.570511,-516.8332,-63.79074,-1448.0679,-70.305664,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
32784,6.570511,-517.06104,-63.79074,-1448.1802,-70.21582,76561199842141622,hallo,1,awp,sniper,756.02092818501,0.0,0.0,0.26943874
