tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19549,-1.7207336,-1199.9697,0.52767944,1460.5103,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19550,-1.7207336,-1199.9719,0.44940186,1462.6725,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19551,-1.7990112,-1199.9714,0.37112427,1464.968,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19552,-1.8772888,-1199.9723,0.37112427,1467.3433,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19553,-1.9555664,-1199.9722,0.29319763,1469.5287,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19554,-1.9555664,-1199.9719,0.29319763,1471.506,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19555,-1.9555664,-1199.9717,0.29319763,1473.3226,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19556,-1.9555664,-1199.9714,0.29319763,1474.9917,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19557,-1.9555664,-1199.9712,0.29319763,1476.5253,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19558,-1.9555664,-1199.971,0.29319763,1477.9341,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19559,-1.9555664,-1199.9707,0.29319763,1479.2285,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19560,-1.9555664,-1199.9705,0.29319763,1480.418,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19561,-1.9555664,-1199.9702,0.29319763,1481.5061,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19562,-1.9555664,-1199.97,0.29319763,1482.4927,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19563,-1.9555664,-1199.9681,0.29319763,1483.0688,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19564,-1.9555664,-1199.9652,0.29319763,1483.2349,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19565,-1.9555664,-1199.9624,0.29319763,1482.9907,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19566,-1.9555664,-1199.9592,0.29319763,1482.5396,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19567,-2.033844,-1199.9552,0.29319763,1481.8809,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19568,-2.111786,-1199.9501,0.29319763,1481.0151,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19569,-2.111786,-1199.9436,0.37112427,1479.9424,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19570,-2.1900635,-1199.9357,0.37112427,1478.6626,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19571,-2.268341,-1199.9259,0.44940186,1477.1782,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19572,-2.268341,-1199.9143,0.44940186,1475.5054,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19573,-2.268341,-1199.9014,0.44940186,1473.6598,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19574,-2.3466187,-1199.8866,0.52767944,1471.6554,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19575,-2.3466187,-1199.8696,0.60595703,1469.5052,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19576,-2.4248962,-1199.8505,0.6842346,1467.221,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19577,-2.4248962,-1199.8282,0.8404541,1464.8134,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19578,-2.5031738,-1199.805,0.9187317,1462.4093,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19579,-2.5031738,-1199.7837,0.9187317,1460.1967,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19580,-2.5031738,-1199.7646,0.9970093,1458.2059,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19581,-2.5811005,-1199.747,0.9970093,1456.3772,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19582,-2.5811005,-1199.7306,1.0752869,1454.6969,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19583,-2.659378,-1199.7156,1.0752869,1453.153,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19584,-2.659378,-1199.7019,1.0752869,1451.7346,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19585,-2.659378,-1199.6891,1.0752869,1450.4316,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19586,-2.659378,-1199.6772,1.0752869,1449.2345,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19587,-2.659378,-1199.6663,1.1535645,1448.139,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19588,-2.659378,-1199.6562,1.231842,1447.1451,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19589,-2.659378,-1199.6472,1.3097839,1446.2528,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19590,-2.659378,-1199.6392,1.4663391,1445.462,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19591,-2.7376556,-1199.6321,1.6228943,1444.7728,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19592,-2.8159332,-1199.6261,1.7011719,1444.1852,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19593,-2.8159332,-1199.6211,1.7790985,1443.6991,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19594,-2.8159332,-1199.6171,1.8573761,1443.3146,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19595,-2.8942108,-1199.614,1.9356537,1443.0316,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19596,-2.8942108,-1199.6119,1.9356537,1442.8502,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19597,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19598,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19599,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19600,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19601,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19602,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19603,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19604,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19605,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19606,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19607,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19608,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19609,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19610,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19611,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19612,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19613,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19614,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19615,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19616,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19617,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19618,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19619,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19620,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19621,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19622,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19623,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19624,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19625,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19626,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19627,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19628,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19629,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19630,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19631,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19632,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19633,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19634,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19635,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19636,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19637,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19638,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19639,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19640,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19641,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19642,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19643,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19644,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19645,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19646,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19647,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19648,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19649,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19650,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19651,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19652,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19653,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19654,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19655,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19656,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19657,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19658,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19659,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19660,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19661,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19662,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19663,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19664,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19665,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19666,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19667,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19668,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19669,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19670,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19671,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19672,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19673,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19674,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19675,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19676,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19677,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19678,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19679,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19680,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19681,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19682,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19683,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19684,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19685,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19686,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19687,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19688,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19689,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19690,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19691,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19692,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19693,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19694,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19695,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19696,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19697,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19698,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19699,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19700,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19701,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19702,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19703,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19704,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19705,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
19706,-2.8942108,-1199.611,2.0139313,1442.7704,-75.96875,76561199842141622,hallo,1,deagle,pistol,1450.8225217676313,0.07827759,0.0,0.09866008
