tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
44951,1.0079956,32.387215,-1.3887329,-2211.889,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44952,1.0079956,32.393337,-1.3887329,-2211.5679,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44953,1.0079956,32.39751,-1.3887329,-2211.3484,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44954,1.0079956,32.399742,-1.3887329,-2211.2305,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44955,1.0079956,32.400047,-1.3887329,-2211.214,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44956,1.0079956,32.400047,-1.3887329,-2211.214,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44957,1.0079956,32.400047,-1.3887329,-2211.214,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44958,1.0079956,32.400047,-1.3887329,-2211.214,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44959,1.0079956,32.400047,-1.3887329,-2211.214,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44960,1.0079956,32.400047,-1.3887329,-2211.214,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44961,1.0079956,32.400047,-1.3887329,-2211.214,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44962,1.0079956,32.400047,-1.3887329,-2211.214,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44963,1.0079956,32.66852,-1.3887329,-2211.2207,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44964,1.0079956,33.10378,-1.3887329,-2211.2312,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44965,1.0079956,33.706024,-1.3887329,-2211.2458,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44966,1.0079956,34.475266,-1.3887329,-2211.2644,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44967,1.0079956,35.4115,-1.3887329,-2211.2869,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44968,1.0079956,36.514725,-1.3887329,-2211.3132,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44969,1.0079956,37.784943,-1.3887329,-2211.3435,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44970,1.0079956,39.220478,-1.3887329,-2211.3777,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44971,1.0079956,40.807644,-1.3887329,-2211.4153,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44972,1.0079956,42.53433,-1.3887329,-2211.4565,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44973,1.0079956,44.389313,-1.3887329,-2211.501,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44974,1.0079956,46.36228,-1.3887329,-2211.548,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44975,1.0079956,48.443367,-1.3887329,-2211.598,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44976,1.0079956,50.624043,-1.3887329,-2211.65,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44977,1.0079956,52.896236,-1.3887329,-2211.704,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44978,1.0079956,55.25232,-1.3887329,-2211.7607,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44979,1.0079956,57.685562,-1.3887329,-2211.819,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44980,1.0079956,60.189686,-1.3887329,-2211.8792,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44981,1.0079956,62.758858,-1.3887329,-2211.9412,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44982,1.0079956,65.387695,-1.3887329,-2212.0044,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44983,1.0079956,68.071266,-1.3887329,-2212.069,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44984,1.0079956,70.80508,-1.3887329,-2212.135,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44985,1.0079956,73.5851,-1.3887329,-2212.2024,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44986,1.0079956,76.20395,-1.3887329,-2212.2656,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44987,1.0079956,78.612175,-1.3887329,-2212.324,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44988,1.0079956,80.80162,-1.3887329,-2212.3772,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44989,1.0079956,82.812965,-1.3887329,-2212.4258,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44990,1.0862732,84.66102,-1.3887329,-2212.4705,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44991,1.0862732,86.35878,-1.4666748,-2212.5115,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44992,1.0862732,87.91882,-1.4666748,-2212.5493,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44993,1.0862732,89.351906,-1.4666748,-2212.584,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44994,1.0862732,90.66835,-1.4666748,-2212.616,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44995,1.1645508,91.87803,-1.4666748,-2212.6453,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44996,1.2428284,91.9683,-1.5449524,-2212.6724,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44997,1.2428284,91.9683,-1.5449524,-2212.6724,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44998,1.2428284,91.9683,-1.5449524,-2212.6724,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
44999,1.321106,91.9683,-1.62323,-2212.6724,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45000,1.321106,91.9683,-1.7015076,-2212.6724,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45001,1.3993835,91.9683,-1.7015076,-2212.6724,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45002,1.4773254,91.9683,-1.7797852,-2212.6724,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45003,1.4773254,91.9683,-1.8580627,-2212.6724,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45004,1.4773254,91.9683,-1.8580627,-2212.6724,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45005,1.4773254,91.9683,-1.8580627,-2212.6724,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45006,1.555603,91.9683,-1.8580627,-2212.6724,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45007,1.555603,91.9683,-1.9360046,-2212.6724,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45008,1.6338806,91.9683,-2.0142822,-2212.6724,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45009,1.6338806,91.9683,-2.0925598,-2212.6724,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45010,1.7121582,91.9683,-2.0925598,-2212.6724,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45011,1.7121582,91.9683,-2.0925598,-2212.6724,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45012,1.7121582,91.9683,-2.0925598,-2212.6724,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45013,1.7121582,91.9683,-2.0925598,-2212.6724,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45014,1.7121582,91.9683,-2.1708374,-2212.6724,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45015,1.7904358,91.9683,-2.249115,-2212.6724,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45016,1.8687134,91.9683,-2.3270416,-2212.6724,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45017,1.8687134,91.9683,-2.3270416,-2212.6724,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45018,1.8687134,91.9683,-2.3270416,-2212.6724,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45019,1.8687134,91.9683,-2.3270416,-2212.6724,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45020,1.8687134,91.9683,-2.3270416,-2212.6724,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45021,1.94664,91.96776,-2.4053192,-2212.6853,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45022,2.0249176,91.955635,-2.4835968,-2212.9617,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45023,2.0249176,91.935036,-2.4835968,-2213.4333,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45024,2.1031952,91.907104,-2.4835968,-2214.072,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45025,2.1031952,91.87185,-2.4835968,-2214.8777,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45026,2.1031952,91.82927,-2.4835968,-2215.8503,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45027,2.1814728,91.791,-2.5618744,-2216.7217,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45028,2.1814728,91.75713,-2.640152,-2217.4915,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45029,2.2597504,91.72767,-2.7184296,-2218.1597,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45030,2.2597504,91.702614,-2.7184296,-2218.7263,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45031,2.2597504,91.68197,-2.7184296,-2219.1914,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45032,2.2597504,91.66574,-2.7963562,-2219.555,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45033,2.2597504,91.653946,-2.7963562,-2219.817,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45034,2.2597504,91.646614,-2.8746338,-2219.9773,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45035,2.2597504,91.64383,-2.8746338,-2220.0361,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45036,2.2597504,91.63417,-2.8746338,-2220.2288,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45037,2.2597504,91.61721,-2.8746338,-2220.5645,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45038,2.2597504,91.5911,-2.9529114,-2221.0786,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45039,2.338028,91.55593,-3.031189,-2221.7598,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45040,2.338028,91.51087,-3.1877441,-2222.6074,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45041,2.338028,91.455444,-3.3439636,-2223.6216,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45042,2.338028,91.3899,-3.3439636,-2224.8022,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45043,2.338028,91.3142,-3.3439636,-2226.1494,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45044,2.338028,91.228775,-3.3439636,-2227.655,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45045,2.338028,91.14248,-3.4222412,-2229.1724,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45046,2.4159546,91.05492,-3.5787964,-2230.7004,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45047,2.4942322,90.96546,-3.8132935,-2232.2383,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45048,2.4942322,90.873665,-4.048126,-2233.7852,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45049,2.4942322,90.77889,-4.3608856,-2235.34,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45050,2.4159546,90.681114,-4.5957184,-2236.8994,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45051,2.4159546,90.580635,-4.7519226,-2238.4587,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45052,2.338028,90.47775,-4.8302,-2240.0178,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45053,2.338028,90.37229,-4.9867554,-2241.5767,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45054,2.338028,90.26421,-5.142975,-2243.1355,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45055,2.338028,90.15295,-5.3778076,-2244.694,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45056,2.338028,90.03861,-5.534027,-2246.2524,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45057,2.338028,89.921165,-5.534027,-2247.8105,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45058,2.338028,89.801,-5.534027,-2249.3684,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45059,2.338028,89.67817,-5.534027,-2250.926,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45060,2.338028,89.553116,-5.534027,-2252.4834,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45061,2.4159546,89.425446,-5.6905823,-2254.0408,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45062,2.4159546,89.295204,-5.8471375,-2255.598,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45063,2.4942322,89.1627,-5.8471375,-2257.1548,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45064,2.4942322,89.02796,-5.8471375,-2258.7114,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45065,2.4942322,88.89145,-5.8471375,-2260.268,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45066,2.355194,88.75429,-6.4033203,-2261.808,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45067,2.355194,88.64293,-6.368637,-2263.0935,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45068,2.3205261,88.55975,-6.333618,-2264.0994,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45069,2.355194,88.49955,-6.2728577,-2264.8704,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
45070,2.355194,88.46168,-6.203491,-2265.4062,-39.96875,76561199842141622,hallo,1,awp,sniper,622.4850867424543,0.0,0.069366455,0.53722525
