tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
56121,0.31277466,341.00516,-105.975494,216.00566,-258.1919,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56122,0.31277466,339.94226,-105.89722,212.2468,-257.6172,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56123,0.31277466,338.8791,-105.89722,208.488,-256.5625,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56124,0.31277466,337.81586,-105.89722,204.72945,-252.01562,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56125,0.31277466,336.75262,-105.89722,200.97089,-247.6875,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56126,0.31277466,335.6894,-105.81894,197.21233,-243.54688,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56127,0.31277466,334.62616,-105.81894,193.45377,-239.60938,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56128,0.31277466,333.56293,-105.81894,189.6952,-235.85938,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56129,0.31277466,332.4997,-105.81894,185.93665,-232.29688,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56130,0.31277466,331.43646,-105.81894,182.17809,-228.95312,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56131,0.31277466,330.37323,-105.81894,178.41953,-225.78125,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56132,0.31277466,329.31,-105.81894,174.66096,-222.8125,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56133,0.31277466,328.24677,-105.74066,170.9024,-220.04688,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56134,0.39105225,327.18353,-105.74066,167.14384,-217.46875,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56135,0.46932983,326.1203,-105.81894,163.38528,-215.09375,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56136,0.5476074,325.05707,-106.05377,159.62672,-212.90625,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56137,0.625885,323.99384,-106.13171,155.86816,-210.90625,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56138,0.625885,322.9306,-106.13171,152.1096,-209.125,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56139,0.625885,321.86737,-106.13171,148.35104,-207.51562,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56140,0.625885,320.80414,-106.13171,144.59248,-206.10938,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56141,0.625885,319.7409,-106.13171,140.83392,-204.90625,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56142,0.625885,318.67767,-106.13171,137.07536,-203.89062,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56143,0.625885,317.61444,-106.13171,133.3168,-203.07812,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56144,0.625885,316.5512,-106.13171,129.55824,-202.45312,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56145,0.625885,315.48798,-106.13171,125.79968,-202.01562,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56146,0.625885,314.42474,-106.13171,122.04112,-201.78125,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56147,0.625885,313.3615,-106.209984,118.28256,-201.75,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56148,0.7041626,312.29828,-106.60103,114.524,-201.90625,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56149,0.625885,311.23505,-107.38346,110.76544,-202.26562,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56150,0.23483276,310.1718,-108.322105,107.00688,-202.8125,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56151,-0.23449707,309.10858,-109.26075,103.24832,-203.5625,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56152,-0.9386444,308.04535,-109.96456,99.48976,-204.5,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56153,-1.5645142,306.98212,-110.27733,95.7312,-205.625,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56154,-1.7207336,305.91888,-110.12112,91.97264,-206.95312,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56155,-1.7207336,304.85565,-109.651794,88.21408,-208.48438,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56156,-1.7207336,303.79242,-109.651794,84.45552,-210.20312,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56157,-1.7207336,302.7292,-109.651794,80.69696,-212.125,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56158,-1.7207336,301.66595,-109.651794,76.9384,-214.23438,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56159,-1.7207336,300.60272,-109.651794,73.17984,-216.53125,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56160,-1.7207336,299.5395,-109.651794,69.42128,-219.04688,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56161,-1.7207336,298.706,-109.651794,66.47484,-219.35669,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56162,-1.7207336,297.83612,-109.651794,63.476852,-218.80487,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56163,-1.7207336,296.93304,-109.651794,60.431763,-217.89484,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56164,-1.7207336,295.99948,-109.651794,57.343155,-216.96698,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56165,-1.7207336,295.0381,-109.651794,54.214622,-216.01038,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56166,-1.7207336,294.05115,-109.651794,51.049305,-215.0415,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56167,-1.7207336,293.0404,-109.651794,47.85034,-214.06152,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56168,-2.4248962,292.01212,-108.86936,44.619034,-213.09479,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56169,-2.8159332,290.96927,-108.556595,41.357574,-212.24628,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56170,-3.2852478,289.91296,-108.556595,38.068302,-211.39001,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56171,-3.5197449,288.8421,-108.94764,34.754135,-210.52661,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56172,-3.6763,287.7558,-109.338684,31.417782,-209.65662,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56173,-3.5980225,286.6528,-109.886284,28.062231,-208.83704,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56174,-3.2852478,285.531,-110.59044,24.690048,-208.02234,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56175,-3.050415,284.38815,-111.29425,21.30397,-207.20264,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56176,-2.659378,283.22055,-112.38945,17.907528,-206.00562,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56177,-2.1900635,282.02658,-114.031906,14.517916,-204.13184,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56178,-1.642456,280.79965,-115.909195,11.140096,-202.263,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56179,-1.3296814,279.53427,-117.62993,7.7764845,-201.0044,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56180,-1.0951996,278.22678,-119.037895,4.4290175,-200.98157,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56181,-0.9386444,276.87488,-120.28965,1.0992448,-200.95801,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56182,-0.8603668,275.47797,-121.228294,-2.211914,-200.487,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56183,-0.8603668,274.03522,-122.24487,-5.503357,-199.0777,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56184,-0.8603668,272.54718,-122.94903,-8.774597,-197.6499,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56185,-0.8603668,271.01492,-123.57456,-12.02533,-196.20435,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56186,-0.8603668,269.4404,-123.96595,-15.255798,-194.74182,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56187,-0.8603668,267.8268,-124.12216,-18.466919,-193.26385,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56188,-0.8603668,266.1778,-124.12216,-21.659973,-191.77197,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56189,-0.8603668,264.49637,-124.12216,-24.83612,-190.62671,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56190,-0.8603668,262.78552,-124.12216,-27.996521,-189.77185,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56191,-0.8603668,261.04807,-124.12216,-31.142334,-188.9209,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56192,-0.8603668,259.28635,-124.12216,-34.27466,-188.07367,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56193,-0.8603668,257.5028,-124.12216,-37.394592,-187.22974,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56194,-0.8603668,255.69945,-124.12216,-40.503113,-186.38892,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56195,-0.8603668,253.87766,-124.20044,-43.60089,-185.55103,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56196,-0.70381165,252.03719,-124.591484,-46.687622,-184.71606,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56197,-0.5476074,250.17827,-124.904594,-49.763245,-183.88416,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56198,-0.39105225,248.30023,-125.37392,-52.82721,-183.05536,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56199,-0.23449707,246.40323,-125.76496,-55.879517,-182.22974,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56200,-0.23449707,244.48784,-125.99945,-58.920288,-181.40723,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56201,0.0,242.5533,-126.54705,-61.948914,-180.58801,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56202,0.07827759,240.59921,-127.01637,-64.964966,-179.77216,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56203,0.15655518,238.63802,-127.720184,-67.973145,-178.9585,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56204,0.31277466,236.86887,-128.5809,-71.04285,-178.12817,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56205,0.46932983,235.30066,-129.59747,-74.17944,-177.27972,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56206,0.625885,233.88272,-130.77095,-77.36908,-176.41699,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56207,0.78208923,232.59875,-131.55304,-80.60791,-175.5409,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56208,0.8603668,231.43391,-132.25685,-83.89227,-174.65247,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56209,1.016922,230.37433,-133.03928,-87.218506,-173.7528,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56210,1.1734772,229.40697,-133.82138,-90.583435,-172.84259,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56211,1.2514038,228.51933,-134.76001,-93.98389,-171.92279,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56212,1.3296814,227.70148,-135.46384,-97.41705,-170.99414,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56213,1.3296814,226.94482,-136.01143,-100.88025,-170.05737,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56214,1.3296814,226.24214,-136.40247,-104.37073,-169.11322,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56215,1.3296814,225.58627,-136.8718,-107.88629,-168.1623,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56216,1.3296814,224.97179,-137.1849,-111.42468,-167.2052,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56217,1.4862366,224.39407,-137.81044,-114.97168,-166.03772,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56218,1.4862366,223.84741,-138.35803,-118.52362,-165.46875,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56219,1.5645142,223.32695,-138.74908,-122.07947,-165.46875,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56220,1.642456,222.82835,-139.14014,-125.63849,-165.46875,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56221,1.7990112,222.34604,-139.766,-129.1997,-165.46875,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56222,1.8772888,221.87689,-140.15704,-132.7627,-165.46875,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56223,2.033844,221.41537,-141.01743,-136.32666,-165.46875,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56224,2.033844,220.95786,-141.56502,-139.89117,-165.46875,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56225,2.033844,220.502,-142.03433,-143.45593,-165.46875,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56226,2.033844,220.04668,-142.19055,-147.02075,-165.46875,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56227,2.033844,219.591,-142.3471,-150.58551,-165.46875,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56228,2.033844,219.1325,-142.81644,-154.1499,-165.46875,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56229,2.111786,218.66977,-143.20747,-157.71375,-165.89624,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56230,2.111786,218.20102,-143.59851,-161.2768,-166.78699,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56231,2.111786,217.72574,-143.83334,-164.83899,-167.58618,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56232,2.111786,217.24417,-143.83334,-168.40033,-167.60535,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56233,2.111786,216.75676,-143.83334,-171.96088,-167.62451,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56234,2.111786,216.26395,-143.83334,-175.52069,-167.6438,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56235,2.111786,215.76584,-143.91129,-179.07977,-167.66284,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56236,2.111786,215.26276,-143.91129,-182.63812,-167.68164,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56237,2.111786,214.75482,-143.98956,-186.1958,-167.70044,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56238,2.033844,214.24243,-143.98956,-189.7528,-167.7193,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56239,2.033844,213.72557,-144.06784,-193.3092,-167.73822,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56240,2.033844,213.2047,-144.06784,-196.86499,-167.75714,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56241,1.9555664,212.68024,-144.06784,-200.42029,-167.77612,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56242,1.8772888,212.15181,-144.14612,-203.97498,-167.79517,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56243,1.3296814,211.64604,-144.14612,-207.37152,-167.8133,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56244,0.46932983,211.21307,-144.2244,-210.29712,-167.82892,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56245,0.07827759,210.85887,-144.4589,-212.7168,-167.8418,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
56246,-0.07827759,210.56326,-144.84993,-214.76788,-167.85266,76561199842141622,hallo,1,deagle,pistol,1221.9052353779273,-0.15655518,-0.391037,2.0723073
