tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
38248,10.55957,-632.15015,1.8580627,-1349.0842,-167.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38249,10.55957,-628.27106,1.8580627,-1348.6245,-167.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38250,10.55957,-624.38873,1.8580627,-1348.1927,-167.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38251,10.246811,-620.5039,2.1708374,-1347.7844,-167.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38252,9.855423,-616.61694,2.3273926,-1347.3966,-167.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38253,9.3081665,-612.72815,2.249115,-1347.0281,-167.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38254,8.838837,-608.83746,1.8580627,-1346.6797,-167.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38255,8.2912445,-604.9448,1.0756226,-1346.3541,-167.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38256,7.7436523,-601.0499,-0.09750366,-1346.0566,-167.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38257,7.4308777,-597.15283,-0.9578705,-1345.7898,-167.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38258,7.196045,-593.2534,-2.2096252,-1345.5586,-167.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38259,7.0398254,-589.35187,-3.3827515,-1345.3668,-167.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38260,6.961548,-585.4485,-4.321411,-1345.2167,-167.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38261,6.726715,-581.5435,-6.354904,-1345.1163,-167.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38262,6.4922333,-577.6375,-8.154266,-1345.0719,-167.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38263,6.335678,-573.73126,-9.327393,-1345.0857,-167.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38264,6.0229187,-569.8992,-12.534363,-1345.27,-167.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38265,5.710144,-566.20764,-15.428589,-1345.7253,-167.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38266,5.3970337,-562.68665,-17.618637,-1346.4893,-167.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38267,5.0059814,-559.31323,-20.59079,-1347.4968,-163.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38268,4.6149445,-556.09,-23.328781,-1348.7345,-163.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38269,4.3801117,-553.0161,-25.440552,-1350.1879,-163.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38270,4.302185,-550.0969,-28.56926,-1351.8451,-147.28632,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38271,4.2239075,-547.3363,-31.46347,-1353.6942,-145.80463,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38272,4.2239075,-544.72955,-32.87143,-1355.7216,-144.18274,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38273,4.2239075,-542.2781,-35.29599,-1357.9148,-142.42816,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38274,4.302185,-539.9769,-36.626007,-1360.2618,-140.55054,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38275,4.4583893,-537.8076,-37.877426,-1362.7379,-138.3125,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38276,4.693222,-535.6384,-38.89435,-1365.2137,-133.76562,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38277,4.927704,-533.46924,-39.59816,-1367.6896,-129.40625,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38278,5.240814,-531.30005,-40.69336,-1370.1654,-125.25,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38279,5.318756,-529.13086,-41.006134,-1372.6412,-121.28125,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38280,5.3970337,-526.9617,-41.240616,-1375.1171,-117.5,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38281,5.4753113,-524.7925,-41.240616,-1377.5929,-113.9375,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38282,5.4753113,-522.6233,-41.240616,-1380.0687,-110.546875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38283,5.553589,-520.4541,-41.39717,-1382.5446,-107.359375,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38284,5.788086,-518.2849,-41.553726,-1385.0204,-104.375,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38285,5.944641,-516.1157,-41.632004,-1387.4962,-101.578125,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38286,6.1011963,-513.94653,-41.632004,-1389.972,-98.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38287,6.2574005,-511.77734,-41.632004,-1392.4479,-96.5625,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38288,6.4139557,-509.60815,-41.632004,-1394.9237,-94.359375,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38289,6.726715,-507.43896,-41.553726,-1397.3997,-92.34375,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38290,6.8832703,-505.26978,-41.553726,-1399.8755,-90.53125,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38291,7.2743225,-503.1029,-41.318893,-1402.354,-88.90625,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38292,7.4308777,-500.95813,-41.240616,-1404.8577,-87.46875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38293,7.7436523,-498.81335,-41.006134,-1407.3613,-86.234375,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38294,7.9002075,-496.66858,-40.84958,-1409.865,-85.203125,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38295,7.978485,-496.03162,-40.61508,-1412.3687,-84.359375,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38296,8.134689,-496.03186,-40.30197,-1414.8723,-83.703125,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38297,8.369522,-496.0321,-39.832993,-1417.376,-83.25,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38298,8.604004,-496.03235,-39.2854,-1419.8796,-83.0,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38299,8.760559,-496.0326,-38.89435,-1422.3833,-82.9375,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38300,8.995056,-496.03284,-38.03363,-1424.887,-83.078125,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38301,9.073334,-496.03308,-37.48639,-1427.3906,-83.40625,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38302,9.073334,-496.03333,-35.687378,-1429.8943,-83.921875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38303,8.760559,-496.18176,-33.49698,-1432.4185,-82.825195,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38304,8.604004,-496.46094,-32.167282,-1434.9648,-80.788086,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38305,8.2912445,-496.84766,-29.038574,-1437.5393,-78.728516,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38306,8.134689,-497.3225,-26.379211,-1440.1451,-76.64386,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38307,8.134689,-497.8722,-24.971237,-1442.7826,-74.533936,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38308,8.134689,-498.47736,-21.920807,-1445.455,-72.395996,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38309,8.134689,-499.12408,-19.730408,-1448.1627,-70.2298,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38310,8.134689,-499.79956,-17.618637,-1450.9065,-68.03479,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38311,8.134689,-500.49658,-16.523438,-1453.6849,-65.81201,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38312,8.134689,-501.2035,-14.333374,-1456.4979,-63.561646,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38313,8.369522,-501.91223,-12.769196,-1459.3445,-61.284424,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38314,8.6822815,-502.61737,-11.595734,-1462.2228,-58.98175,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38315,8.838837,-503.3169,-11.048126,-1465.1307,-56.655396,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38316,8.995056,-504.00702,-10.187759,-1468.0668,-54.30658,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38317,9.073334,-504.68506,-9.40567,-1471.0289,-51.93683,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38318,9.073334,-505.35004,-9.014618,-1474.0156,-49.547485,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38319,9.229889,-506.00073,-8.545303,-1477.0251,-47.139893,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38320,9.229889,-506.63806,-8.467026,-1480.0558,-44.715332,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38321,9.3081665,-507.26294,-8.388748,-1483.1057,-42.27539,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38322,9.386444,-507.87506,-8.310471,-1486.1702,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38323,9.464386,-508.4729,-8.075989,-1489.2374,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38324,9.464386,-509.05676,-7.841156,-1492.3074,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38325,9.620941,-509.62512,-7.2935486,-1495.3802,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38326,9.777496,-510.1781,-7.0590515,-1498.4559,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38327,10.011978,-510.71472,-6.5114594,-1501.5345,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38328,10.168533,-511.23438,-6.1204224,-1504.6161,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38329,10.3250885,-511.73767,-5.8859253,-1507.7003,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38330,10.55957,-512.2218,-5.0252075,-1510.7876,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38331,10.794067,-512.6859,-4.4779663,-1513.8779,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38332,10.950623,-513.1307,-4.2431335,-1516.9711,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38333,11.107178,-513.5557,-3.8520813,-1520.067,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38334,11.107178,-513.9626,-3.7738037,-1523.1654,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38335,11.107178,-514.35443,-3.7738037,-1526.2297,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38336,11.107178,-514.7153,-3.7738037,-1529.0497,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38337,11.107178,-515.0403,-3.7738037,-1531.5903,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38338,11.107178,-515.34143,-3.6955261,-1533.9434,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38339,11.107178,-515.6012,-3.6955261,-1535.8411,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38340,11.107178,-515.8187,-3.6955261,-1537.2739,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38341,11.185455,-516.0013,-3.6955261,-1538.3224,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38342,11.185455,-516.14856,-3.7738037,-1539.0029,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38343,11.185455,-516.25665,-3.7738037,-1539.3162,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38344,11.185455,-516.31396,-3.7738037,-1539.2654,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38345,11.263397,-516.2983,-3.6955261,-1539.0225,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38346,11.263397,-516.2717,-3.6955261,-1538.6129,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38347,11.263397,-516.2344,-3.6955261,-1538.0369,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38348,11.263397,-516.1863,-3.6955261,-1537.2943,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38349,11.263397,-516.12744,-3.6955261,-1536.3853,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38350,11.263397,-516.05786,-3.6955261,-1535.3097,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38351,11.263397,-515.97754,-3.6955261,-1534.0676,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38352,11.263397,-515.8865,-3.6955261,-1532.659,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38353,11.263397,-515.7855,-3.6955261,-1531.097,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38354,11.263397,-515.6756,-3.6955261,-1529.3942,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38355,11.263397,-515.5571,-3.6955261,-1527.5616,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38356,11.185455,-515.431,-3.6955261,-1525.6097,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38357,10.975006,-515.3082,-3.2993317,-1523.7026,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38358,10.406464,-515.2095,-2.6325989,-1522.2047,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38359,10.328522,-515.128,-2.452011,-1521.0225,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38360,10.137299,-515.06915,-2.3823242,-1520.212,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38361,10.163391,-515.0229,-2.2346802,-1519.6372,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38362,10.1197815,-514.98987,-2.1217346,-1519.2977,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38363,9.998245,-514.97296,-2.1478271,-1519.156,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38364,9.911377,-514.9822,-2.3129578,-1519.1843,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38365,10.085114,-514.97876,-2.4866943,-1519.1055,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38366,10.215576,-514.98334,-2.6604004,-1519.2043,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38367,10.345688,-514.97876,-2.8866577,-1519.1138,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38368,10.36319,-514.98,-3.4339142,-1519.1299,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38369,10.276337,-514.98376,-3.7992096,-1519.1882,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38370,10.37178,-514.98315,-4.0161896,-1519.1796,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38371,10.406464,-514.9843,-4.129486,-1519.1965,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38372,10.406464,-514.9906,-4.129486,-1519.2836,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38373,10.406464,-514.99927,-4.129486,-1519.4033,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38374,10.406464,-515.0106,-4.2857056,-1519.5558,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38375,10.484741,-515.0247,-4.363983,-1519.741,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38376,10.563019,-515.04144,-4.4422607,-1519.9589,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38377,10.641296,-515.06085,-4.4422607,-1520.2095,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38378,10.719574,-515.08276,-4.4422607,-1520.4928,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38379,10.719574,-515.1071,-4.4422607,-1520.8088,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38380,10.719574,-515.134,-4.4422607,-1521.1576,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38381,10.719574,-515.1631,-4.363983,-1521.5391,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38382,10.719574,-515.1937,-4.363983,-1521.9413,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38383,10.797852,-515.21716,-4.363983,-1522.2466,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38384,10.875778,-515.2259,-4.4422607,-1522.3602,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38385,11.032333,-515.22174,-4.598465,-1522.3092,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38386,11.032333,-515.213,-4.6767426,-1522.2026,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38387,11.032333,-515.2014,-4.75502,-1522.0634,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38388,11.032333,-515.18713,-4.75502,-1521.8914,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38389,11.032333,-515.16986,-4.8332977,-1521.6866,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38390,11.032333,-515.1496,-4.9115753,-1521.4492,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38391,11.188889,-515.12573,-5.2243347,-1521.1792,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38392,11.42337,-515.0974,-5.771942,-1520.8765,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38393,11.501648,-515.0647,-6.006439,-1520.5415,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38394,11.501648,-515.0273,-6.1629944,-1520.1743,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38395,11.501648,-514.9856,-6.241272,-1519.7749,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38396,11.501648,-514.9398,-6.241272,-1519.3433,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38397,11.501648,-514.89026,-6.241272,-1518.8794,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38398,11.501648,-514.8369,-6.241272,-1518.3828,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38399,11.501648,-514.7797,-6.241272,-1517.8535,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38400,11.501648,-514.7187,-6.241272,-1517.2915,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38401,11.501648,-514.65424,-6.241272,-1516.6968,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38402,11.501648,-514.5927,-6.241272,-1516.1316,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38403,11.501648,-514.5419,-6.241272,-1515.6636,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38404,11.345093,-514.5047,-6.241272,-1515.32,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38405,11.345093,-514.47833,-6.241272,-1515.0774,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38406,11.345093,-514.4628,-6.241272,-1514.9359,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38407,11.345093,-514.45844,-6.241272,-1514.8955,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38408,11.267166,-514.45844,-6.3195496,-1514.8955,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38409,11.267166,-514.46106,-6.3195496,-1514.9193,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
38410,11.188889,-514.4766,-6.475754,-1515.0586,-39.96875,76561199842141622,hallo,1,awp,sniper,802.8277822999778,0.0,0.0,0.0
