tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
48835,2.268341,-1375.2413,84.76123,-968.37885,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48836,2.268341,-1376.8997,83.19705,-968.3064,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48837,2.268341,-1378.2368,81.78909,-968.2674,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48838,2.268341,-1379.0806,80.381134,-968.2923,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48839,2.268341,-1379.5195,78.81659,-968.3743,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48840,2.268341,-1379.5569,77.87796,-968.5024,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48841,2.268341,-1379.2644,77.40863,-968.6004,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48842,2.268341,-1378.7675,77.09589,-968.735,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48843,2.268341,-1378.0677,77.01758,-968.91235,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48844,2.268341,-1377.1654,76.93933,-969.13464,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48845,2.268341,-1376.0605,76.93933,-969.4025,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48846,2.268341,-1374.7537,76.93933,-969.7162,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48847,2.268341,-1373.2522,76.86102,-970.07465,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48848,2.1900635,-1371.584,76.47,-970.4737,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48849,2.1900635,-1369.9419,75.92239,-970.86774,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48850,2.1900635,-1368.323,75.29686,-971.259,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48851,2.1900635,-1366.7255,74.74927,-971.64856,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48852,2.1900635,-1365.148,74.358215,-972.0371,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48853,2.1900635,-1363.5889,74.20166,-972.42505,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48854,2.1900635,-1362.0469,74.12338,-972.8127,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48855,2.1900635,-1361.0314,74.12338,-973.1999,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48856,2.111786,-1361.0319,74.12338,-973.51654,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48857,2.033844,-1361.0323,74.12338,-973.7629,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48858,2.033844,-1361.0328,74.12338,-973.9389,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48859,2.033844,-1361.0333,74.12338,-974.0446,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48860,2.033844,-1361.0338,74.12338,-974.08,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48861,2.033844,-1360.9877,74.12338,-974.09314,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48862,2.033844,-1360.9294,74.12338,-974.1097,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48863,2.033844,-1360.859,74.12338,-974.1297,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48864,2.033844,-1360.7765,74.12338,-974.1532,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48865,2.033844,-1360.6815,74.20166,-974.18005,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48866,2.033844,-1360.5743,74.20166,-974.2104,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48867,2.033844,-1360.4551,74.20166,-974.24414,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48868,2.033844,-1360.3236,74.20166,-974.2814,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48869,1.9555664,-1360.1799,74.20166,-974.3221,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48870,1.9555664,-1360.024,74.12338,-974.3664,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48871,1.8772888,-1359.8561,73.96716,-974.4144,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48872,1.7207336,-1359.6759,73.73233,-974.46655,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48873,1.642456,-1359.4843,73.18474,-974.5234,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48874,1.5645142,-1359.2809,72.87198,-974.58496,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48875,1.407959,-1359.066,72.16815,-974.65216,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48876,1.3296814,-1358.8401,71.62056,-974.725,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48877,1.3296814,-1358.6028,71.22952,-974.80347,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48878,1.3296814,-1358.3541,71.07297,-974.88696,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48879,1.2514038,-1358.0936,71.07297,-974.97534,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48880,1.2514038,-1357.8214,71.07297,-975.06793,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48881,1.2514038,-1357.5374,71.07297,-975.1648,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48882,1.2514038,-1357.2416,71.07297,-975.2659,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48883,1.2514038,-1356.9341,71.07297,-975.37134,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48884,1.2514038,-1356.6149,71.07297,-975.4807,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48885,1.2514038,-1356.2839,71.07297,-975.594,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48886,1.2514038,-1355.9412,71.07297,-975.71155,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48887,1.2514038,-1355.5868,71.07297,-975.83307,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48888,1.2514038,-1355.2207,71.07297,-975.9585,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48889,1.2514038,-1354.8429,71.07297,-976.0879,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48890,1.2514038,-1354.4534,71.07297,-976.2212,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48891,1.2514038,-1354.0521,70.99469,-976.35895,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48892,1.2514038,-1353.6393,70.83847,-976.50134,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48893,1.2514038,-1353.2148,70.60364,-976.6485,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48894,1.1731262,-1352.7788,70.212585,-976.8011,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48895,1.0951996,-1352.3318,69.74327,-976.95966,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48896,1.0951996,-1351.8739,69.03946,-977.125,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48897,1.1731262,-1351.4061,67.6315,-977.29926,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48898,1.2514038,-1350.929,66.06697,-977.48425,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48899,1.407959,-1350.4437,64.111404,-977.68225,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48900,1.407959,-1349.9515,62.312393,-977.8949,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48901,1.407959,-1349.4536,60.357178,-978.1237,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48902,1.407959,-1348.9502,59.105408,-978.36865,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48903,1.407959,-1348.4423,56.91536,-978.6314,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48904,1.407959,-1347.9303,55.585663,-978.9122,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48905,1.4862366,-1347.4144,54.49048,-979.21063,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48906,1.5645142,-1346.8947,53.55182,-979.5261,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48907,1.5645142,-1346.3705,53.082504,-979.8576,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48908,1.642456,-1345.8414,52.691467,-980.2038,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48909,1.642456,-1345.3066,52.61319,-980.5639,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48910,1.642456,-1344.7653,52.61319,-980.9366,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48911,1.642456,-1344.2169,52.61319,-981.3211,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48912,1.642456,-1343.6616,52.61319,-981.7119,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48913,1.642456,-1343.0769,52.61319,-982.03094,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48914,1.642456,-1342.4656,52.61319,-982.2779,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48915,1.642456,-1341.8351,52.61319,-982.47156,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48916,1.642456,-1341.1885,52.61319,-982.62024,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48917,1.642456,-1340.5276,52.61319,-982.731,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48918,1.642456,-1339.8538,52.61319,-982.80975,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48919,1.642456,-1339.1675,52.61319,-982.8617,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48920,1.642456,-1338.4694,52.61319,-982.8909,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48921,1.642456,-1337.7598,52.61319,-982.90063,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48922,1.642456,-1337.0385,52.61319,-982.8937,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48923,1.642456,-1336.3054,52.61319,-982.8725,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48924,1.642456,-1335.5607,52.61319,-982.83905,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48925,1.642456,-1334.8041,52.61319,-982.79504,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48926,1.642456,-1334.0358,52.61319,-982.74164,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48927,1.642456,-1333.2556,52.61319,-982.6801,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48928,1.5645142,-1332.4637,52.691467,-982.6111,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48929,1.5645142,-1331.66,52.691467,-982.5355,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48930,1.5645142,-1330.8446,52.691467,-982.4543,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48931,1.4862366,-1330.0168,52.691467,-982.3678,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48932,1.3296814,-1329.1769,52.769745,-982.27625,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48933,1.0951996,-1328.3247,52.848022,-982.1801,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48934,0.78208923,-1327.4603,52.848022,-982.07996,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48935,0.5476074,-1326.5836,52.9263,-981.9756,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48936,0.15655518,-1325.6947,53.004578,-981.86743,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48937,-0.07827759,-1324.7936,53.16078,-981.7554,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48938,-0.31277466,-1323.8804,53.395615,-981.63916,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48939,-0.39105225,-1322.955,53.473892,-981.51917,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48940,-0.39105225,-1322.038,53.473892,-981.47766,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48941,-0.39105225,-1321.1307,53.55182,-981.5084,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48942,-0.39105225,-1320.2334,53.55182,-981.6046,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48943,-0.46932983,-1319.3452,53.630096,-981.7579,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48944,-0.625885,-1318.4652,53.78665,-981.9611,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48945,-0.70381165,-1317.5918,53.943207,-982.2088,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48946,-0.8603668,-1316.7239,54.02115,-982.4959,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48947,-0.8603668,-1315.8599,54.099426,-982.8183,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48948,-0.8603668,-1314.9985,54.099426,-983.17224,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48949,-0.8603668,-1314.1389,54.099426,-983.5543,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48950,-0.8603668,-1313.2797,54.099426,-983.9621,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48951,-0.9386444,-1312.4197,54.177704,-984.3933,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48952,-1.016922,-1311.5576,54.33426,-984.8457,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48953,-1.1731262,-1310.6926,54.412537,-985.3173,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48954,-1.1731262,-1309.824,54.412537,-985.8066,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48955,-1.1731262,-1308.9513,54.412537,-986.3122,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48956,-1.1731262,-1308.0736,54.412537,-986.8333,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48957,-1.1731262,-1307.1904,54.412537,-987.36914,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48958,-1.1731262,-1306.3014,54.412537,-987.91876,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48959,-1.1731262,-1305.406,54.412537,-988.4813,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48960,-1.1731262,-1304.5039,54.412537,-989.05646,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48961,-1.1731262,-1303.5945,54.49048,-989.6431,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48962,-1.1731262,-1302.6831,54.568756,-990.23584,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48963,-1.1731262,-1301.8556,54.647034,-990.77405,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
48964,-1.407959,-1301.2217,55.194626,-991.18207,-167.96875,76561199842141622,hallo,1,deagle,pistol,879.8640489618571,-0.23483276,0.54759216,0.75387245
