tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
10473,1.5645142,-1109.9586,-34.944427,-1386.0396,-157.21875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10474,1.7207336,-1107.9052,-33.223694,-1388.9885,-153.04688,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10475,1.7990112,-1105.8517,-31.50296,-1391.9375,-149.0625,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10476,2.268341,-1103.7982,-29.156342,-1394.8865,-145.28125,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10477,2.7376556,-1101.7448,-26.809723,-1397.8354,-141.70312,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10478,3.5197449,-1099.6913,-24.306564,-1400.7844,-138.3125,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10479,4.536667,-1097.6378,-21.021652,-1403.7334,-135.10938,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10480,5.0059814,-1095.5844,-19.144363,-1406.6824,-132.10938,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10481,5.240814,-1093.5309,-17.814667,-1409.6313,-129.3125,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10482,5.4753113,-1091.4774,-16.015656,-1412.5803,-126.703125,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10483,5.710144,-1089.424,-14.451141,-1415.5293,-124.28125,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10484,5.944641,-1087.3705,-12.808685,-1418.4783,-122.0625,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10485,6.179474,-1085.317,-11.400726,-1421.4272,-120.03125,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10486,6.335678,-1083.2635,-10.148956,-1424.3762,-118.203125,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10487,6.4922333,-1081.2101,-9.210327,-1427.3252,-116.578125,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10488,6.4922333,-1079.1566,-8.2716675,-1430.2742,-115.140625,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10489,6.4922333,-1077.1031,-7.4895935,-1433.2231,-113.890625,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10490,6.4922333,-1075.0497,-6.7857666,-1436.1721,-112.84375,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10491,6.4922333,-1072.9962,-6.2381744,-1439.1211,-112.0,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10492,6.4139557,-1070.9427,-6.0033417,-1442.0701,-111.34375,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10493,6.4139557,-1068.8893,-6.0033417,-1445.019,-110.875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10494,6.4139557,-1066.8358,-6.0033417,-1447.968,-110.609375,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10495,6.335678,-1064.7823,-6.0033417,-1450.917,-110.546875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10496,6.335678,-1062.7289,-6.0033417,-1453.866,-110.671875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10497,6.335678,-1060.6754,-6.0033417,-1456.815,-110.984375,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10498,6.335678,-1058.622,-6.0033417,-1459.7639,-111.5,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10499,6.335678,-1056.5685,-6.0033417,-1462.7129,-112.21875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10500,6.335678,-1054.515,-6.0033417,-1465.6619,-113.125,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10501,6.335678,-1052.4615,-6.0033417,-1468.6108,-114.21875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10502,6.335678,-1050.4081,-6.0033417,-1471.5598,-115.515625,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10503,6.335678,-1048.3546,-6.0033417,-1474.5088,-117.0,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10504,6.335678,-1046.3011,-6.0033417,-1477.4578,-118.6875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10505,6.335678,-1044.2477,-5.925415,-1480.4067,-120.578125,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10506,6.2574005,-1042.1942,-5.925415,-1483.3557,-122.65625,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10507,6.2574005,-1040.1407,-5.925415,-1486.3047,-124.921875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10508,6.2574005,-1038.0873,-5.925415,-1489.2537,-127.390625,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10509,6.179474,-1036.0338,-5.925415,-1492.2026,-130.0625,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10510,6.1011963,-1033.9803,-5.8471375,-1495.1516,-132.92188,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10511,6.0229187,-1031.9269,-5.8471375,-1498.1006,-135.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10512,5.8663635,-1029.8734,-5.8471375,-1501.0496,-139.21875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10513,5.710144,-1027.82,-5.8471375,-1503.9985,-142.67188,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10514,5.6318665,-1025.7665,-5.8471375,-1506.9475,-146.3125,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10515,5.4753113,-1023.713,-5.8471375,-1509.8965,-150.14062,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10516,5.3970337,-1021.65955,-5.8471375,-1512.8455,-154.17188,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10517,5.318756,-1019.6061,-5.8471375,-1515.7944,-158.39062,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10518,5.084259,-1017.5526,-6.0033417,-1518.7434,-162.8125,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10519,4.8494263,-1016.02795,-6.2381744,-1520.933,-164.1488,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10520,4.536667,-1014.4553,-6.4726562,-1523.1602,-164.1416,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10521,4.2239075,-1012.83734,-6.941986,-1525.4275,-164.13531,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10522,3.910797,-1011.1766,-7.4895935,-1527.7375,-164.12964,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10523,3.5197449,-1009.4771,-8.428223,-1527.9683,-164.2262,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10524,3.2069702,-1007.67096,-9.601715,-1527.9678,-164.34045,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10525,2.9724884,-1005.71,-10.227234,-1527.9703,-164.46448,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10526,2.7376556,-1003.5809,-11.478653,-1527.9698,-164.59924,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10527,2.5031738,-1001.3237,-12.964905,-1527.9694,-164.74207,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10528,2.1900635,-998.98175,-14.529419,-1527.9503,-164.89008,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10529,1.7990112,-996.562,-16.171875,-1527.7849,-165.04718,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10530,1.5645142,-994.04834,-17.892609,-1527.4641,-165.21393,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10531,1.2514038,-991.4589,-19.926453,-1527.0383,-165.388,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10532,1.016922,-988.79565,-21.882019,-1526.5256,-165.56885,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10533,0.78208923,-986.06085,-23.759308,-1525.9429,-165.75586,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10534,0.5476074,-983.361,-25.167267,-1525.2158,-165.94415,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10535,0.23449707,-980.741,-26.966278,-1524.2753,-166.1325,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10536,0.07827759,-978.2006,-28.295975,-1523.1031,-166.32135,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10537,0.0,-975.7126,-29.93843,-1521.7587,-166.51105,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10538,0.0,-973.2628,-32.050552,-1520.2616,-166.70197,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10539,0.0,-970.8392,-34.005768,-1518.6304,-166.8924,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10540,0.0,-968.4322,-35.726852,-1516.8811,-166.99866,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10541,-0.07827759,-966.03564,-36.821716,-1515.0267,-167.10455,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10542,-0.15655518,-963.64417,-37.838623,-1513.0792,-167.21014,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10543,-0.23483276,-961.25366,-38.777283,-1511.0492,-167.31573,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10544,-0.23483276,-958.8608,-39.559357,-1508.946,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10545,-0.23483276,-956.4602,-40.889053,-1506.7802,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10546,-0.23483276,-954.04865,-41.827698,-1504.5602,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10547,-0.31277466,-951.6238,-42.688065,-1502.2936,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10548,-0.39105225,-949.1833,-43.47049,-1499.9868,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10549,-0.46932983,-946.7254,-44.252594,-1497.6461,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10550,-0.46932983,-944.2479,-45.2695,-1495.2783,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10551,-0.46932983,-941.7481,-46.442642,-1492.89,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10552,-0.46932983,-939.2233,-47.61612,-1490.4874,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10553,-0.39105225,-936.67175,-48.710968,-1488.0763,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10554,-0.39105225,-934.09247,-49.57135,-1485.6605,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10555,-0.39105225,-931.4862,-49.962738,-1483.2423,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10556,-0.39105225,-928.85474,-50.118942,-1480.8225,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10557,-0.39105225,-926.1994,-50.275497,-1478.4021,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10558,-0.31277466,-923.53357,-50.50998,-1475.9921,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10559,-0.23483276,-920.8581,-50.666534,-1473.5928,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10560,-0.07827759,-918.17346,-50.744812,-1471.2036,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10561,-0.07827759,-915.4799,-50.901367,-1468.8246,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10562,-0.07827759,-912.77814,-50.97931,-1466.455,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10563,-0.07827759,-910.06885,-50.97931,-1464.0939,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10564,-0.07827759,-907.35266,-50.97931,-1461.7407,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10565,-0.07827759,-904.63025,-50.97931,-1459.3948,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10566,-0.07827759,-901.9018,-51.057587,-1457.0559,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10567,0.0,-899.1674,-51.21414,-1454.7239,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10568,0.0,-896.4267,-51.44864,-1452.3993,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10569,0.0,-893.67896,-51.839676,-1450.0831,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10570,0.0,-890.92365,-52.152786,-1447.7759,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10571,-0.15655518,-888.1605,-52.465553,-1445.478,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10572,-0.23483276,-885.3895,-52.700386,-1443.1897,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10573,-0.31277466,-882.6102,-53.013153,-1440.9115,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10574,-0.31277466,-879.82153,-53.482475,-1438.6448,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10575,-0.31277466,-877.0237,-53.716965,-1436.3893,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10576,-0.31277466,-874.2174,-53.795242,-1434.1444,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10577,-0.31277466,-871.4032,-53.795242,-1431.9094,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10578,-0.31277466,-868.58185,-53.795242,-1429.6835,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10579,-0.31277466,-865.7538,-53.795242,-1427.466,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10580,-0.31277466,-862.91986,-53.795242,-1425.256,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10581,-0.31277466,-860.0804,-53.795242,-1423.0531,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10582,-0.31277466,-857.2359,-53.795242,-1420.8568,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10583,-0.31277466,-854.3869,-53.795242,-1418.6663,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10584,-0.31277466,-851.5338,-53.795242,-1416.4811,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10585,-0.31277466,-848.6769,-53.795242,-1414.3009,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10586,-0.31277466,-845.8164,-53.795242,-1412.1254,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10587,-0.31277466,-842.9527,-53.795242,-1409.9542,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10588,-0.31277466,-840.08606,-53.795242,-1407.7869,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10589,-0.31277466,-837.2167,-53.795242,-1405.6232,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10590,-0.31277466,-834.34485,-53.795242,-1403.4628,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10591,-0.31277466,-831.47046,-53.87352,-1401.3057,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10592,-0.31277466,-828.5928,-54.186287,-1399.153,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10593,-0.31277466,-825.7104,-54.733887,-1397.0066,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10594,-0.31277466,-822.8219,-55.281487,-1394.8684,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10595,-0.23483276,-819.92596,-55.907364,-1392.7404,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10596,-0.15655518,-817.0217,-56.45462,-1390.6237,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10597,-0.15655518,-814.1085,-56.84601,-1388.5193,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10598,-0.15655518,-811.1859,-57.237053,-1386.428,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10599,-0.15655518,-808.25256,-57.940865,-1384.3518,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10600,-0.15655518,-805.3085,-58.33191,-1382.2909,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10601,0.15655518,-802.7626,-58.87951,-1380.4912,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10602,0.15655518,-800.5815,-59.036064,-1378.9325,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10603,0.23449707,-798.75854,-59.11434,-1377.6106,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10604,0.31277466,-797.2554,-59.505386,-1376.5004,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
10605,0.39105225,-795.91095,-59.739876,-1375.601,-167.96875,76561199842141622,hallo,1,deagle,pistol,952.5570967468046,0.07827759,-0.23448944,1.6175334
