tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
10034,-3.2852478,-1488.2968,3.930359,-1066.1848,-222.01398,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10035,-3.2852478,-1488.3953,3.930359,-1064.637,-221.62701,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10036,-3.2852478,-1488.5068,3.930359,-1062.907,-221.19452,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10037,-3.2852478,-1488.6305,3.930359,-1061.0096,-220.72021,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10038,-3.2852478,-1488.7654,3.930359,-1058.9585,-220.2074,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10039,-3.2852478,-1488.9106,3.930359,-1056.766,-219.6593,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10040,-3.2852478,-1489.0653,3.930359,-1054.4434,-219.07861,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10041,-3.2852478,-1489.2285,3.930359,-1052.0015,-218.46814,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10042,-3.2852478,-1489.3998,3.930359,-1049.4496,-217.8302,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10043,-3.2069702,-1489.5786,4.0086365,-1046.7969,-217.16699,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10044,-3.2069702,-1489.7633,3.7738037,-1044.0516,-216.48071,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10045,-3.1286926,-1489.9496,3.069992,-1041.221,-215.77301,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10046,-3.2069702,-1490.0995,1.5054626,-1038.3423,-215.05334,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10047,-3.050415,-1490.0228,-0.5280304,-1035.4791,-214.33759,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10048,-2.8942108,-1489.6772,-2.7967072,-1032.6448,-213.62897,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10049,-2.7376556,-1489.1594,-5.142975,-1029.8523,-212.93085,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10050,-2.5811005,-1488.381,-7.0985413,-1027.3188,-212.29749,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10051,-2.268341,-1488.0316,-9.288605,-1025.0851,-211.73907,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10052,-2.033844,-1488.0321,-11.087616,-1023.0923,-211.24084,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10053,-1.7207336,-1488.0326,-12.417633,-1021.3277,-210.79968,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10054,-1.4862366,-1488.0331,-13.278015,-1019.7776,-210.41217,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10055,-1.2514038,-1488.0336,-13.74733,-1018.36664,-207.84375,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10056,-0.9386444,-1488.034,-14.216644,-1017.0916,-203.375,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10057,-0.5476074,-1488.0317,-14.529419,-1015.91675,-199.10938,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10058,-0.15655518,-1488.0322,-14.685974,-1014.8455,-195.01562,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10059,0.07827759,-1488.0327,-14.763916,-1013.88135,-191.125,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10060,0.23449707,-1488.0332,-14.763916,-1013.0267,-187.4375,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10061,0.39105225,-1488.0337,-14.763916,-1012.284,-183.9375,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10062,0.5476074,-1488.0342,-14.763916,-1011.65576,-180.64062,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10063,1.016922,-1488.0347,-14.920471,-1011.1461,-177.54688,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10064,1.7990112,-1488.0352,-15.546341,-1010.76276,-174.625,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10065,2.4248962,-1488.0356,-16.171875,-1010.5133,-171.90625,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10066,2.8159332,-1488.0317,-16.484985,-1010.37415,-169.40625,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10067,2.9724884,-1488.0322,-16.719482,-1010.409,-167.07812,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10068,2.9724884,-1487.5939,-17.032242,-1010.5783,-164.95312,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10069,2.9724884,-1487.1556,-17.42363,-1010.7475,-163.01562,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10070,3.050415,-1486.7174,-17.501556,-1010.9167,-161.28125,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10071,3.2069702,-1486.2792,-17.345352,-1011.0859,-159.75,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10072,3.2069702,-1485.8405,-17.11052,-1011.255,-158.39062,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10073,3.2069702,-1485.2703,-17.11052,-1011.35455,-157.25,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10074,3.2069702,-1484.6902,-17.11052,-1011.4486,-156.29688,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10075,3.2069702,-1484.1099,-17.11052,-1011.5426,-155.53125,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10076,3.2069702,-1483.5295,-17.11052,-1011.6366,-154.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10077,3.2069702,-1482.9492,-17.11052,-1011.7306,-154.59375,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10078,3.2069702,-1482.3689,-17.11052,-1011.8246,-154.42188,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10079,3.2069702,-1481.7886,-17.11052,-1011.9186,-154.4375,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10080,3.2069702,-1481.2083,-17.11052,-1012.0126,-154.65625,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10081,3.2069702,-1480.6279,-17.11052,-1012.10657,-155.0625,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10082,3.2069702,-1480.0476,-17.11052,-1012.20056,-155.67188,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10083,3.2069702,-1479.4673,-17.11052,-1012.29456,-156.48438,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10084,3.2069702,-1478.8867,-17.032242,-1012.3884,-157.46875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10085,3.050415,-1478.3021,-16.32843,-1012.4804,-158.67188,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10086,2.9724884,-1477.7145,-15.780823,-1012.5708,-160.04688,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10087,2.8159332,-1477.1268,-16.015656,-1012.6614,-161.64062,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10088,2.7376556,-1476.5392,-16.250153,-1012.75195,-163.42188,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10089,2.5811005,-1475.9515,-16.719482,-1012.8425,-165.39062,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10090,2.5811005,-1475.3639,-17.11052,-1012.9331,-167.5625,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10091,2.5031738,-1474.603,-17.345352,-1012.86487,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10092,2.5031738,-1473.6692,-17.501556,-1012.6632,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10093,2.5031738,-1472.56,-17.73639,-1012.34174,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10094,2.4248962,-1471.273,-18.127441,-1011.9089,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10095,2.4248962,-1469.8143,-18.440216,-1011.3731,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10096,2.4248962,-1468.1975,-18.596771,-1010.7434,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10097,2.4248962,-1466.4352,-18.675049,-1010.02795,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10098,2.4248962,-1464.5391,-18.675049,-1009.2336,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10099,2.4248962,-1462.52,-18.675049,-1008.36694,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10100,2.4248962,-1460.3884,-18.675049,-1007.4339,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10101,2.4248962,-1458.1527,-18.90953,-1006.441,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10102,2.4248962,-1455.8207,-19.222641,-1005.3944,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10103,2.4248962,-1453.3993,-19.457123,-1004.2996,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10104,2.4248962,-1450.8949,-19.848175,-1003.16235,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10105,2.4248962,-1448.3127,-20.47406,-1001.98914,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10106,2.4248962,-1445.6577,-21.177856,-1000.7866,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10107,2.4248962,-1442.9343,-21.882019,-999.56067,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10108,2.4248962,-1440.1461,-22.898941,-998.31824,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10109,2.3466187,-1437.2963,-23.837585,-997.06525,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10110,2.268341,-1434.3882,-24.77623,-995.8071,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10111,2.268341,-1431.4248,-25.792816,-994.5497,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10112,2.1900635,-1428.4077,-27.591827,-993.3019,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10113,2.1900635,-1425.3394,-28.843567,-992.0695,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10114,2.111786,-1422.2208,-30.642578,-990.86084,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10115,2.033844,-1419.0548,-32.050552,-989.6811,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10116,1.8772888,-1415.8429,-33.69301,-988.5365,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10117,1.8772888,-1412.5879,-35.100983,-987.43164,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10118,1.8772888,-1409.2911,-37.29103,-986.37524,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10119,1.8772888,-1405.9551,-39.16832,-985.3733,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10120,1.8772888,-1402.5818,-41.28044,-984.4329,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10121,1.8772888,-1399.2903,-42.688416,-983.54834,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10122,1.7207336,-1396.1797,-44.018097,-982.74585,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10123,1.5645142,-1393.2076,-44.72191,-982.008,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10124,1.3296814,-1390.3726,-45.2695,-981.3327,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10125,1.0951996,-1387.6727,-45.81711,-980.6861,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10126,0.9386444,-1385.1665,-46.20816,-980.0288,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10127,0.78208923,-1382.9037,-46.364716,-979.36743,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10128,0.78208923,-1380.8365,-46.364716,-978.71106,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10129,0.70381165,-1378.9655,-46.442642,-978.0674,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10130,0.70381165,-1377.2902,-46.52092,-977.4445,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10131,0.70381165,-1375.8063,-46.677475,-976.861,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10132,0.625885,-1374.5078,-47.068512,-976.3369,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10133,0.46932983,-1373.377,-47.459564,-975.8743,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10134,0.39105225,-1372.2612,-47.772675,-975.3761,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10135,0.23449707,-1371.1602,-48.241653,-974.8465,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10136,0.15655518,-1370.0726,-48.554764,-974.2894,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10137,0.0,-1368.9976,-49.180298,-973.7088,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10138,-0.07827759,-1367.9337,-49.727905,-973.10785,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10139,-0.07827759,-1366.8447,-50.118942,-972.56714,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10140,-0.15655518,-1365.7325,-50.51033,-972.0834,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10141,-0.23483276,-1364.6001,-50.97931,-971.6521,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10142,-0.39105225,-1363.449,-51.370697,-971.26953,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10143,-0.625885,-1362.2809,-51.840027,-970.93256,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10144,-0.8603668,-1361.097,-52.30934,-970.63806,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10145,-1.016922,-1359.902,-52.465553,-970.3835,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10146,-1.0951996,-1358.6996,-52.465553,-970.166,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10147,-1.0951996,-1357.4916,-52.54383,-969.9827,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10148,-1.0951996,-1356.2792,-52.700386,-969.831,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10149,-1.1731262,-1355.0635,-53.013153,-969.7088,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10150,-1.2514038,-1353.8453,-53.32592,-969.6139,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10151,-1.4862366,-1352.6255,-53.560753,-969.5444,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10152,-1.7207336,-1351.4044,-53.795242,-969.4984,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10153,-1.9555664,-1350.1827,-53.951797,-969.47406,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10154,-2.111786,-1348.9608,-54.030075,-969.46985,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10155,-2.1900635,-1347.739,-54.264565,-969.4843,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10156,-2.268341,-1346.5176,-54.655952,-969.51636,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10157,-2.268341,-1345.2966,-55.046997,-969.5651,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10158,-2.4248962,-1344.0764,-55.594597,-969.62994,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10159,-2.8159332,-1342.8572,-56.22013,-969.7106,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10160,-3.1286926,-1341.639,-56.53324,-969.80634,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10161,-3.2852478,-1340.4221,-56.76773,-969.91614,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10162,-3.3635254,-1339.2064,-56.924286,-970.0385,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
10163,-3.1286926,-1338.0033,-57.237053,-970.16846,-167.96875,76561199842141622,hallo,1,deagle,pistol,505.1140880454223,0.23483276,-0.31276703,1.210122
