tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2582,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2583,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2584,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2585,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2586,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2587,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2588,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2589,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2590,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2591,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2592,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2593,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2594,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2595,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2596,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2597,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2598,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2599,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2600,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2601,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2602,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2603,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2604,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2605,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2606,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2607,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2608,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2609,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2610,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2611,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2612,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2613,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2614,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2615,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2616,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2617,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2618,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2619,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2620,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2621,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2622,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2623,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2624,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2625,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2626,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2627,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2628,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2629,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2630,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2631,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2632,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2633,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2634,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2635,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2636,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2637,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2638,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2639,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2640,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2641,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2642,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2643,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2644,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2645,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2646,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2647,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2648,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2649,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2650,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2651,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2652,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2653,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2654,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2655,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2656,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2657,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2658,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2659,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2660,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2661,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2662,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2663,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2664,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2665,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2666,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2667,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2668,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2669,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2670,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2671,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2672,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2673,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2674,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2675,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2676,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2677,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
2678,3.6763,-1258.7385,-36.90033,-1151.3864,-167.96875,76561199842141622,hallo,1,deagle,pistol,1638.936837984425,0.0,0.0,0.0
