tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43826,-0.27809143,-521.1888,-53.725548,-1439.3672,-77.266235,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43827,-0.5129242,-523.313,-54.03866,-1440.9615,-75.99072,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43828,-0.8256836,-525.48376,-54.664192,-1442.5818,-74.69458,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43829,-1.2950134,-527.69904,-55.368347,-1444.2231,-73.38147,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43830,-1.8426208,-529.9576,-56.30699,-1445.8801,-72.05591,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43831,-2.4681396,-532.2591,-57.480125,-1447.5469,-70.72247,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43832,-2.7029724,-534.60144,-58.027725,-1449.2205,-69.383606,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43833,-2.859192,-536.9826,-58.497047,-1450.8984,-68.04126,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43834,-2.859192,-539.3998,-58.731537,-1452.5795,-66.69641,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43835,-2.9374695,-541.85034,-58.809814,-1454.263,-65.34961,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43836,-2.9374695,-544.13995,-58.809814,-1455.8342,-64.09259,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43837,-2.9374695,-546.2448,-58.809814,-1457.2789,-62.93683,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43838,-2.9374695,-548.1642,-58.731537,-1458.5963,-61.882935,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43839,-2.9374695,-549.9274,-58.575325,-1459.8064,-60.915222,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43840,-2.9374695,-551.5476,-58.575325,-1460.9183,-60.025757,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43841,-2.859192,-553.0363,-58.575325,-1461.541,-59.526978,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43842,-2.7029724,-554.52484,-58.497047,-1462.1638,-59.140625,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43843,-2.4681396,-556.01337,-58.41877,-1462.7866,-58.921875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43844,-1.8391724,-557.5019,-57.520294,-1463.4094,-58.921875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43845,-1.289856,-558.9904,-56.932526,-1464.0322,-59.09375,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43846,-0.5822754,-560.47894,-56.141853,-1464.655,-59.484375,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43847,-0.13903809,-561.96747,-56.254807,-1465.2778,-60.0625,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43848,0.6691284,-563.456,-56.54148,-1465.9006,-60.828125,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43849,1.3382721,-564.9445,-56.932526,-1466.5234,-61.796875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43850,1.5384216,-566.43304,-57.288895,-1467.1462,-62.953125,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43851,1.5470123,-567.9216,-57.627754,-1467.769,-64.3125,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43852,1.5470123,-569.4101,-57.558403,-1468.3918,-65.859375,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43853,1.5816956,-570.8986,-57.48871,-1469.0146,-67.609375,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43854,1.642456,-572.38715,-57.48871,-1469.6375,-69.546875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43855,1.8772888,-573.8757,-57.48871,-1470.2603,-71.6875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43856,2.120697,-575.3642,-57.59308,-1470.883,-74.015625,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43857,2.5378418,-576.8527,-57.662773,-1471.5059,-76.546875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43858,2.9203033,-578.34125,-57.758217,-1472.1287,-79.28125,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43859,3.3113403,-579.8298,-57.78431,-1472.7515,-82.1875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43860,3.5547638,-581.3183,-57.810402,-1473.3743,-85.3125,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43861,4.04126,-582.8068,-57.914772,-1473.9971,-88.625,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43862,4.1195374,-584.29535,-57.914772,-1474.6199,-92.125,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43863,4.1195374,-585.7839,-57.914772,-1475.2427,-95.828125,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43864,4.1195374,-585.77216,-57.914772,-1475.166,-95.9375,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43865,4.1195374,-585.77216,-57.914772,-1475.166,-95.9375,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43866,4.1195374,-585.77216,-57.914772,-1475.166,-95.9375,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43867,4.1195374,-585.77216,-57.914772,-1475.166,-95.9375,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43868,4.2760925,-585.77216,-58.070984,-1475.166,-95.9375,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43869,4.5105743,-585.77216,-58.540306,-1475.166,-95.9375,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43870,4.5105743,-585.77216,-58.931694,-1475.166,-95.9375,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43871,4.5105743,-585.77216,-59.087906,-1475.166,-95.9375,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43872,4.5105743,-585.77216,-59.32274,-1475.166,-95.9375,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43873,4.354019,-588.1484,-59.401016,-1476.4207,-96.03125,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43874,4.354019,-590.5246,-59.401016,-1477.6753,-96.328125,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43875,4.354019,-592.9008,-59.47895,-1478.9299,-96.8125,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43876,4.354019,-595.27704,-59.557228,-1480.1846,-97.5,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43877,4.354019,-597.65326,-59.557228,-1481.1501,-98.375,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43878,4.354019,-600.0295,-59.557228,-1481.1499,-99.453125,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43879,4.354019,-602.4057,-59.557228,-1481.1497,-100.71875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43880,4.2760925,-604.7819,-59.557228,-1481.1494,-102.1875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43881,4.1195374,-607.15814,-59.557228,-1481.1492,-103.84375,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43882,4.04126,-609.53436,-59.557228,-1481.1489,-105.703125,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43883,4.04126,-611.9106,-59.557228,-1481.1487,-107.75,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43884,4.04126,-614.2868,-59.557228,-1481.1484,-110.0,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43885,4.04126,-616.663,-59.47895,-1481.1482,-112.4375,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43886,3.9629822,-619.03925,-59.32274,-1481.148,-115.078125,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43887,3.9629822,-621.41547,-59.32274,-1481.1477,-117.90625,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43888,3.9629822,-623.7917,-59.32274,-1481.1475,-120.9375,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43889,3.9629822,-626.1679,-59.32274,-1481.1472,-124.15625,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43890,3.9629822,-628.5441,-59.32274,-1481.147,-127.578125,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43891,3.9629822,-630.92035,-59.32274,-1481.1467,-131.1875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43892,3.9629822,-633.2966,-59.32274,-1481.1465,-135.0,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43893,3.9629822,-635.6728,-59.32274,-1481.1462,-139.0,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43894,3.9629822,-638.049,-59.32274,-1481.146,-143.20312,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43895,3.9629822,-640.42523,-59.557228,-1481.1458,-147.59375,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43896,3.8847046,-642.80145,-59.948273,-1481.1455,-152.1875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43897,3.8067627,-645.1777,-60.261383,-1481.1453,-156.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43898,3.6502075,-647.5539,-60.495872,-1481.145,-161.95312,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43899,3.6502075,-649.9301,-60.57415,-1481.1448,-167.125,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43900,3.4936523,-651.02606,-60.57415,-1481.1447,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43901,3.4936523,-652.02045,-60.57415,-1481.1444,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43902,3.4936523,-652.91327,-60.57415,-1481.1442,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43903,3.3374329,-653.7045,-60.730705,-1481.1439,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43904,3.1026,-654.3942,-61.043472,-1481.1437,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43905,2.4770813,-654.98236,-61.512794,-1481.1434,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43906,1.6163635,-655.46893,-61.90384,-1481.1432,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43907,1.3035889,-655.85394,-61.90384,-1481.143,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43908,1.2253113,-656.1374,-61.90384,-1481.1428,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43909,1.2253113,-656.3193,-61.90384,-1481.1427,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43910,1.2253113,-656.3996,-61.90384,-1481.1426,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43911,1.2253113,-656.3996,-61.90384,-1481.1426,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43912,1.2253113,-656.3996,-61.90384,-1481.1426,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43913,1.2253113,-656.3996,-61.90384,-1481.1426,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43914,1.2253113,-656.3996,-61.90384,-1481.1426,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43915,1.2253113,-656.3996,-61.90384,-1481.1426,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43916,1.2253113,-656.3996,-61.90384,-1481.1426,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43917,1.2253113,-656.3996,-61.982117,-1481.1426,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43918,1.2253113,-656.3996,-61.982117,-1481.1426,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43919,1.3035889,-656.3996,-62.060394,-1481.1426,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43920,1.3035889,-656.3996,-62.13867,-1481.1426,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43921,1.3035889,-656.3996,-62.37316,-1481.1426,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43922,1.2253113,-656.3996,-62.764206,-1481.1426,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43923,1.2253113,-656.2791,-63.23353,-1481.0818,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43924,1.2253113,-656.1255,-63.781128,-1481.0056,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43925,1.1470337,-655.9422,-64.093895,-1480.916,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43926,1.069107,-655.72906,-64.32873,-1480.8129,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43927,1.069107,-655.4862,-64.407005,-1480.6959,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43928,1.069107,-655.2137,-64.407005,-1480.5651,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43929,1.069107,-654.91144,-64.407005,-1480.4199,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43930,1.069107,-654.5794,-64.407005,-1480.2606,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43931,1.069107,-654.2176,-64.407005,-1480.0872,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43932,1.069107,-653.8265,-64.407005,-1479.8995,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43933,1.069107,-653.4056,-64.407005,-1479.6978,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43934,0.99082947,-653.0765,-64.407005,-1479.5398,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43935,0.9125519,-652.8392,-64.32873,-1479.4258,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43936,0.9125519,-652.6932,-64.25045,-1479.3557,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43937,0.9125519,-652.639,-64.25045,-1479.3296,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43938,0.8342743,-652.639,-64.25045,-1479.3296,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43939,0.8342743,-652.639,-64.25045,-1479.3296,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43940,0.8342743,-652.639,-64.17217,-1479.3296,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43941,0.7559967,-652.639,-64.093895,-1479.3296,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43942,0.7559967,-652.639,-64.01596,-1479.3296,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43943,0.6777191,-652.639,-64.01596,-1479.3296,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43944,0.6777191,-652.639,-64.01596,-1479.3296,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43945,0.5997925,-652.6049,-64.01596,-1479.313,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43946,0.5215149,-652.47577,-64.093895,-1479.2504,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43947,0.4432373,-652.3098,-64.17217,-1479.17,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43948,0.36495972,-652.11456,-64.17217,-1479.0756,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43949,0.28668213,-651.89,-64.17217,-1478.9668,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43950,0.28668213,-651.63617,-64.17217,-1478.8439,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43951,0.21731567,-651.59546,-64.8674,-1478.8224,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43952,0.1826477,-651.666,-65.26737,-1478.855,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
43953,0.21731567,-651.56616,-65.56297,-1478.8096,-167.96875,76561199842141622,hallo,1,awp,sniper,800.9034271342703,0.03466797,-0.2956009,0.10969415
