tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
44084,-0.7041626,-292.02448,37.72087,-1962.8838,-130.64062,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44085,-0.7041626,-288.85333,37.72087,-1960.6033,-132.32812,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44086,-0.7041626,-285.6822,37.72087,-1958.3228,-134.20312,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44087,-0.7041626,-282.51105,37.72087,-1956.0422,-136.29688,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44088,-0.7041626,-279.3399,37.72087,-1953.7617,-138.5625,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44089,-0.7041626,-276.16876,37.72087,-1951.4812,-141.03125,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44090,-0.625885,-272.99762,37.72087,-1949.2007,-143.70312,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44091,-0.625885,-269.82648,37.642593,-1946.9202,-146.5625,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44092,-0.625885,-266.65533,37.564667,-1944.6396,-149.625,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44093,-0.625885,-263.4842,37.251556,-1942.3591,-152.875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44094,-0.625885,-260.31305,36.782227,-1940.0786,-156.32812,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44095,-0.5476074,-257.1419,35.530823,-1937.7981,-159.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44096,-0.5476074,-253.97076,34.12285,-1935.5176,-163.8125,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44097,-0.46932983,-250.79962,32.24556,-1933.237,-167.84375,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44098,-0.07827759,-248.86145,30.13379,-1931.8433,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44099,0.31277466,-246.86261,28.56926,-1930.4459,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44100,0.70381165,-244.80017,27.005081,-1929.0492,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44101,0.9386444,-242.6737,26.144379,-1927.6537,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44102,1.0951996,-240.48358,25.675049,-1926.2588,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44103,1.2514038,-238.23041,25.362274,-1924.8634,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44104,1.4862366,-235.91687,24.971237,-1923.4681,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44105,1.7990112,-233.54706,24.658478,-1922.0742,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44106,1.9555664,-231.12537,24.501923,-1920.6823,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44107,2.033844,-228.65613,24.501923,-1919.2921,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44108,2.111786,-226.14319,24.658478,-1917.9031,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44109,2.268341,-223.59155,25.283997,-1916.5123,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44110,2.4248962,-221.00623,26.144379,-1915.1161,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44111,2.5811005,-218.39178,27.005081,-1913.7113,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44112,2.9721375,-215.75299,28.178223,-1912.2941,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44113,3.2852478,-213.09424,29.273407,-1910.8607,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44114,3.3635254,-210.41888,30.055511,-1909.4093,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44115,3.3635254,-207.72955,30.603104,-1907.9391,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44116,3.3635254,-205.02826,30.837585,-1906.4509,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44117,3.1286926,-202.31653,31.150696,-1904.9448,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44118,2.9721375,-199.5965,31.620026,-1903.4203,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44119,2.8159332,-196.87708,32.167282,-1901.8807,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44120,2.659378,-194.16516,32.87143,-1900.3279,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44121,2.659378,-191.46118,33.26248,-1898.7614,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44122,2.7376556,-188.76538,33.653534,-1897.1808,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44123,2.8942108,-186.07776,33.888367,-1895.5863,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44124,3.1286926,-183.39825,34.201126,-1893.9783,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44125,3.4414673,-180.72705,34.513885,-1892.3564,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44126,3.7545776,-178.06482,35.061493,-1890.72,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44127,3.9890747,-175.41199,35.530823,-1889.0682,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44128,4.302185,-172.76917,36.078415,-1887.4006,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44129,4.6149445,-170.13666,36.46945,-1885.7167,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44130,5.240814,-167.51416,36.70395,-1884.0172,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44131,5.710144,-164.90125,36.782227,-1882.3031,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44132,6.2574005,-162.2976,37.01706,-1880.5748,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44133,6.570511,-159.703,37.17328,-1878.8331,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44134,6.726715,-157.11725,37.329834,-1877.0782,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44135,6.8049927,-154.53943,37.329834,-1875.3118,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44136,6.8832703,-151.96667,37.40811,-1873.538,-166.45312,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44137,6.8832703,-149.39417,37.40811,-1871.7643,-161.9375,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44138,6.961548,-146.82166,37.40811,-1869.9906,-157.625,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44139,6.961548,-144.24915,37.40811,-1868.2169,-153.51562,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44140,6.961548,-141.67664,37.40811,-1866.4432,-149.59375,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44141,6.961548,-139.10413,37.48639,-1864.6696,-145.85938,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44142,7.0398254,-136.53162,37.48639,-1862.8959,-142.32812,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44143,7.1177673,-133.9591,37.48639,-1861.1222,-138.98438,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44144,7.196045,-131.3866,37.48639,-1859.3485,-135.84375,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44145,7.196045,-128.81403,37.48639,-1857.5748,-132.90625,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44146,7.196045,-126.241516,37.48639,-1855.8011,-130.15625,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44147,7.196045,-123.66901,37.48639,-1854.0275,-127.59375,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44148,7.196045,-121.0965,37.48639,-1852.2538,-125.234375,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44149,7.196045,-118.52399,37.48639,-1850.4801,-123.078125,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44150,7.196045,-115.95148,37.48639,-1848.7064,-121.109375,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44151,7.196045,-113.37891,37.48639,-1846.9327,-119.328125,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44152,7.196045,-110.8064,37.48639,-1845.159,-117.75,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44153,7.196045,-108.23389,37.48639,-1843.3854,-116.375,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44154,7.196045,-105.66138,37.48639,-1841.6117,-115.1875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44155,7.196045,-103.08887,37.48639,-1839.838,-114.1875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44156,7.196045,-100.51636,37.48639,-1838.0643,-113.390625,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44157,7.196045,-97.94385,37.48639,-1836.2906,-112.796875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44158,7.196045,-95.37134,37.48639,-1834.517,-112.390625,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44159,7.196045,-92.79883,37.48639,-1832.7433,-112.171875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44160,7.196045,-90.22626,37.48639,-1830.9696,-112.15625,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44161,7.196045,-87.65375,37.48639,-1829.1959,-112.34375,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44162,7.196045,-85.08124,37.48639,-1827.4222,-112.71875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44163,7.196045,-82.50873,37.48639,-1825.6486,-113.28125,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44164,7.196045,-79.93622,37.48639,-1823.8749,-114.046875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44165,7.196045,-77.36371,37.48639,-1822.1012,-115.015625,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44166,7.196045,-74.79114,37.48639,-1820.3275,-116.171875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44167,7.196045,-72.21863,37.48639,-1818.5538,-117.515625,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44168,7.196045,-69.64612,37.48639,-1816.7802,-119.0625,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44169,7.196045,-67.07361,37.48639,-1815.0065,-120.8125,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44170,7.196045,-64.5011,37.48639,-1813.2328,-122.75,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44171,7.196045,-61.92859,37.48639,-1811.4591,-124.875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44172,7.196045,-59.35608,37.48639,-1809.6854,-127.203125,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44173,7.196045,-58.124695,37.48639,-1807.9117,-129.73438,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44174,7.196045,-58.125183,37.48639,-1806.2329,-132.45312,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44175,7.196045,-58.12567,37.48639,-1805.1161,-135.375,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44176,7.196045,-58.12616,37.48639,-1804.4641,-138.48438,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44177,7.196045,-58.126648,37.48639,-1804.277,-141.79688,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44178,7.196045,-58.127136,37.48639,-1804.5547,-145.29688,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44179,7.196045,-58.124878,37.48639,-1805.0295,-148.98438,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44180,7.196045,-58.124878,37.48639,-1805.5775,-152.85938,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44181,7.196045,-58.124878,37.48639,-1806.1526,-156.9375,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44182,7.196045,-58.124878,37.48639,-1806.7377,-161.23438,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44183,7.196045,-58.125122,37.48639,-1807.3229,-165.70312,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44184,7.196045,-58.125366,37.48639,-1807.9081,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44185,7.196045,-58.12555,37.48639,-1808.3917,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44186,7.196045,-58.125732,37.48639,-1808.7738,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44187,7.196045,-58.125916,37.48639,-1809.0543,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44188,7.196045,-58.1261,37.48639,-1809.2333,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44189,7.196045,-58.12622,37.48639,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44190,7.196045,-58.12622,37.48639,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44191,7.196045,-58.12622,37.48639,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44192,7.196045,-58.12622,37.564667,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44193,7.1177673,-58.12622,37.72087,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44194,7.0398254,-58.12622,37.877426,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44195,6.961548,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44196,6.961548,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44197,6.961548,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44198,6.961548,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44199,6.961548,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44200,6.961548,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44201,6.961548,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44202,6.961548,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44203,6.961548,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44204,6.961548,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44205,6.961548,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44206,6.961548,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44207,6.961548,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44208,6.961548,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44209,6.961548,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44210,6.961548,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44211,6.961548,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44212,6.961548,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44213,6.961548,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44214,6.961548,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44215,6.961548,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44216,6.961548,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44217,6.961548,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44218,6.961548,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44219,6.961548,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44220,6.961548,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44221,6.961548,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44222,6.961548,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44223,6.961548,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44224,6.961548,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44225,6.961548,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44226,6.8832703,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44227,6.8832703,-58.12622,37.955704,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44228,6.8049927,-58.12622,37.877426,-1809.3107,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44229,6.8049927,-58.147522,37.877426,-1809.2833,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44230,6.726715,-58.3255,37.79915,-1809.054,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44231,6.726715,-58.629333,37.79915,-1808.662,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44232,6.726715,-59.035645,37.79915,-1808.1382,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44233,6.726715,-59.54419,37.72087,-1807.4823,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44234,6.6484375,-60.154785,37.72087,-1806.6941,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44235,6.6484375,-60.677917,37.642593,-1805.727,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
44236,6.6484375,-61.11859,37.642593,-1804.5833,-167.96875,76561199842141622,hallo,1,awp,sniper,645.9153491537251,0.0693512,0.112960815,0.7040711
