tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
36954,11.107178,-289.00592,64.157745,-2106.5603,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36955,10.794067,-290.31738,62.20218,-2107.1577,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36956,10.481293,-291.78186,59.69902,-2107.7747,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36957,10.403015,-293.34607,57.352753,-2108.2378,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36958,10.324738,-295.0047,55.70996,-2108.5142,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36959,10.324738,-296.75464,54.145782,-2108.594,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36960,10.324738,-298.5746,52.268494,-2108.503,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36961,10.246811,-300.26282,50.078094,-2108.4114,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36962,10.168533,-301.8142,49.29599,-2108.3274,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36963,10.246811,-303.23383,48.044586,-2108.2505,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36964,10.403015,-304.53815,47.10594,-2108.18,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36965,10.7161255,-305.73657,45.541412,-2108.115,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36966,11.107178,-306.83362,43.19481,-2108.0557,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36967,11.185455,-307.8291,42.256165,-2108.0017,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36968,11.185455,-308.72302,41.708908,-2107.9534,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36969,11.107178,-309.51538,41.08304,-2107.9104,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36970,11.0289,-310.20618,40.61371,-2107.8728,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36971,10.950623,-310.7954,40.300934,-2107.8406,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36972,10.872345,-311.28308,40.0661,-2107.8137,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36973,10.872345,-311.6692,40.0661,-2107.7922,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36974,10.872345,-311.95374,40.0661,-2107.7766,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36975,10.872345,-312.13672,40.0661,-2107.7664,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36976,10.872345,-312.21814,40.0661,-2107.762,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36977,10.872345,-312.21814,40.0661,-2107.762,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36978,10.872345,-312.21814,40.0661,-2107.762,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36979,10.872345,-312.21814,40.0661,-2107.762,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36980,10.872345,-312.21814,40.0661,-2107.762,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36981,10.872345,-312.21814,40.0661,-2107.762,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36982,10.872345,-312.21814,40.0661,-2107.762,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36983,10.872345,-312.01147,40.0661,-2107.5881,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36984,10.794067,-311.66638,40.14438,-2107.2974,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36985,10.794067,-311.1938,40.14438,-2106.899,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36986,10.794067,-310.5937,40.14438,-2106.3926,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36987,10.794067,-309.8662,40.14438,-2105.7788,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36988,10.794067,-309.01147,40.222656,-2105.0574,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36989,10.794067,-308.0293,40.222656,-2104.228,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36990,10.794067,-306.92212,40.300934,-2103.2925,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36991,10.794067,-305.70056,40.457153,-2102.2585,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36992,10.7161255,-304.3745,40.61371,-2101.1338,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36993,10.7161255,-302.95245,40.61371,-2099.9255,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36994,10.637848,-301.44226,40.691986,-2098.6404,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36995,10.637848,-299.8518,40.84854,-2097.2837,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36996,10.637848,-298.1878,41.00476,-2095.861,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36997,10.55957,-296.65405,41.31787,-2094.5496,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36998,10.481293,-295.24493,41.708908,-2093.3442,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
36999,10.403015,-294.87915,42.021667,-2093.1655,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37000,10.324738,-294.85754,42.334442,-2093.1873,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37001,10.168533,-294.85754,42.803772,-2093.1873,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37002,10.090256,-294.85754,43.116882,-2093.1873,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37003,10.011978,-294.85754,43.351364,-2093.1873,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37004,9.933701,-294.85754,43.7424,-2093.1873,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37005,9.855423,-294.85754,44.133453,-2093.1873,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37006,9.777496,-294.85754,44.446564,-2093.1873,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37007,9.777496,-294.85754,44.75934,-2093.1873,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37008,9.777496,-294.85754,44.915894,-2093.1873,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37009,9.777496,-294.85754,44.99417,-2093.1873,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37010,9.777496,-294.85754,44.99417,-2093.1873,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37011,9.777496,-294.85754,44.99417,-2093.1873,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37012,9.777496,-294.85754,44.99417,-2093.1873,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37013,9.777496,-294.85754,44.99417,-2093.1873,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37014,9.777496,-294.85754,44.99417,-2093.1873,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37015,9.777496,-294.85754,44.99417,-2093.1873,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37016,9.699219,-294.85754,45.072098,-2093.1873,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37017,9.699219,-294.85754,45.150375,-2093.1873,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37018,9.699219,-294.85754,45.228653,-2093.1873,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37019,9.699219,-294.85754,45.38521,-2093.1873,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37020,9.699219,-294.86414,45.38521,-2093.194,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37021,9.699219,-295.0567,45.463486,-2093.3896,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37022,9.699219,-295.38403,45.463486,-2093.7224,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37023,9.699219,-295.82855,45.463486,-2094.1743,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37024,9.699219,-296.39,45.541412,-2094.7456,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37025,9.699219,-297.06824,45.541412,-2095.4358,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37026,9.699219,-297.8629,45.61969,-2096.2454,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37027,9.699219,-298.7743,45.61969,-2097.1746,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37028,9.620941,-299.7992,45.697968,-2098.2207,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37029,9.620941,-300.92816,45.697968,-2099.374,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37030,9.620941,-302.1529,45.776245,-2100.6262,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37031,9.620941,-303.46558,45.776245,-2101.9692,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37032,9.620941,-304.859,45.776245,-2103.3955,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37033,9.620941,-306.32642,45.776245,-2104.8987,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37034,9.620941,-307.86176,45.854523,-2106.4724,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37035,9.620941,-309.45947,45.854523,-2108.1113,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37036,9.620941,-311.11462,45.854523,-2109.8098,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37037,9.620941,-312.82227,45.854523,-2111.563,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37038,9.620941,-314.5783,45.854523,-2113.3665,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37039,9.620941,-316.44165,45.854523,-2115.057,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37040,9.620941,-318.42114,45.9328,-2116.6155,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37041,9.620941,-320.5171,46.010742,-2118.042,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37042,9.542664,-322.71124,46.167297,-2119.3582,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37043,9.542664,-324.99554,46.323853,-2120.5735,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37044,9.464386,-327.3628,46.55835,-2121.6975,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37045,9.386444,-329.7603,46.793182,-2122.6882,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37046,9.3081665,-332.1593,47.027664,-2123.42,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37047,9.229889,-334.5608,47.262497,-2123.8552,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37048,9.073334,-336.96527,47.49698,-2124.0737,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37049,8.917114,-339.37317,47.73181,-2124.0938,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37050,8.6822815,-341.78497,47.96631,-2123.9326,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37051,8.525726,-344.17175,48.122864,-2123.6704,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37052,8.369522,-346.3681,48.35736,-2123.4292,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37053,8.2912445,-348.34717,48.35736,-2123.212,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37054,8.2912445,-350.16565,48.43564,-2123.012,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37055,8.2912445,-351.8365,48.43564,-2122.8284,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37056,8.2912445,-353.3714,48.43564,-2122.6594,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37057,8.2912445,-354.79285,48.43564,-2122.513,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37058,8.2912445,-355.90234,48.43564,-2122.5535,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37059,8.2912445,-356.65308,48.43564,-2122.798,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37060,8.212967,-357.10608,48.513916,-2123.189,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37061,8.212967,-357.28088,48.513916,-2123.6914,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37062,8.212967,-357.2213,48.513916,-2124.2756,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37063,8.212967,-356.97107,48.513916,-2124.9368,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37064,8.134689,-356.55536,48.592194,-2125.6804,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37065,8.056412,-356.04926,48.67047,-2126.4697,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37066,7.9002075,-355.63464,48.74875,-2127.1445,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37067,7.7436523,-355.54993,48.74875,-2127.474,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37068,7.587097,-355.69263,48.826675,-2127.5283,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37069,7.5091553,-355.94263,48.826675,-2127.3696,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37070,7.4308777,-356.30884,48.826675,-2127.0884,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37071,7.4308777,-356.79688,48.826675,-2126.6924,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37072,7.3526,-357.40845,48.904953,-2126.1836,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37073,7.3526,-358.0432,48.98323,-2125.6519,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37074,7.2743225,-358.70178,49.06151,-2125.0977,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37075,7.196045,-359.3841,49.139786,-2124.5208,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37076,7.1177673,-360.09058,49.218063,-2123.9216,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37077,6.7617493,-360.81085,49.72206,-2123.311,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37078,6.405365,-361.3534,50.13919,-2122.8494,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37079,6.405365,-361.68762,50.286835,-2122.5627,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
37080,6.3270874,-361.8415,50.25215,-2122.4282,-100.96875,76561199842141622,hallo,1,awp,sniper,887.6546224776633,-0.07827759,-0.034683228,0.20438173
