tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
76540,1.642456,206.47775,-145.94582,-170.8772,-167.71411,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76541,1.642456,206.58894,-145.78961,-171.04517,-167.7138,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76542,1.7207336,206.64406,-145.71133,-171.12866,-167.71362,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76543,1.7207336,206.64406,-145.63306,-171.12866,-167.71362,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76544,1.7207336,206.64406,-145.55478,-171.12866,-167.71362,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76545,1.7990112,206.64406,-145.4765,-171.12866,-167.71362,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76546,1.7990112,206.64406,-145.4765,-171.12866,-167.71362,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76547,1.7990112,206.64406,-145.39856,-171.12866,-167.71362,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76548,1.7990112,206.64406,-145.32028,-171.12866,-167.71362,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76549,1.7990112,206.64406,-145.16373,-171.12866,-167.71362,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76550,1.8772888,206.64406,-145.08545,-171.12866,-167.71362,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76551,1.8772888,206.64406,-144.92923,-171.12866,-167.71362,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76552,1.9555664,206.64406,-144.77267,-171.12866,-167.71362,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76553,1.9555664,206.72166,-144.6944,-171.23828,-167.71338,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76554,1.9555664,206.81808,-144.6944,-171.37451,-167.71307,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76555,1.9555664,206.93367,-144.61612,-171.53754,-167.71265,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76556,1.9555664,207.0683,-144.5382,-171.72693,-167.71216,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76557,1.9555664,207.22202,-144.45992,-171.94263,-167.71167,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76558,1.9555664,207.39485,-144.38164,-172.18463,-167.71106,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76559,1.9555664,207.58682,-144.30336,-172.45294,-167.71039,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76560,1.9555664,207.79848,-144.1468,-172.7475,-167.70966,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76561,1.9555664,208.02985,-143.9906,-173.0683,-167.70886,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76562,1.9555664,208.28108,-143.75577,-173.41522,-167.70795,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76563,1.9555664,208.55257,-143.52127,-173.78784,-167.70703,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76564,1.9555664,208.84448,-143.2085,-174.18604,-167.70593,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76565,1.9555664,209.15736,-142.81711,-174.60925,-167.70483,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76566,1.9555664,209.49147,-142.50435,-175.05725,-167.70355,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76567,1.9555664,209.847,-142.3478,-175.53015,-167.70227,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76568,2.033844,210.22383,-142.26987,-176.02808,-167.7008,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76569,2.033844,210.62172,-142.11331,-176.5509,-167.69934,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76570,2.033844,211.04053,-142.03503,-177.09863,-167.6977,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76571,2.033844,211.48044,-141.87881,-177.6712,-167.69604,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76572,2.033844,211.94145,-141.72226,-178.26855,-167.69421,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76573,2.033844,212.4239,-141.64398,-178.89087,-167.69232,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76574,2.033844,212.9278,-141.5657,-179.53809,-167.69037,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76575,2.033844,213.45256,-141.5657,-180.21033,-167.6883,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76576,2.033844,213.9982,-141.5657,-180.9076,-167.68616,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76577,2.033844,214.56471,-141.5657,-181.62982,-167.6839,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76578,2.033844,215.15215,-141.5657,-182.3775,-167.68158,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76579,2.033844,215.76051,-141.5657,-183.15063,-167.6792,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76580,2.033844,216.38934,-141.5657,-183.94922,-167.67621,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76581,2.033844,217.03325,-141.5657,-184.76648,-167.67297,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76582,2.033844,217.61522,-141.5657,-185.50507,-167.66998,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76583,2.033844,218.12537,-141.5657,-186.15259,-167.66736,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76584,2.033844,218.57254,-141.5657,-186.72052,-167.6651,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76585,2.033844,218.95676,-141.5657,-187.2088,-167.66315,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76586,2.033844,219.27803,-141.5657,-187.6175,-167.6615,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76587,2.033844,219.51843,-141.5657,-187.9237,-167.66028,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76588,2.033844,219.62006,-141.5657,-188.05408,-167.65979,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76589,2.033844,219.54175,-141.5657,-187.95557,-167.66016,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76590,2.033844,219.44319,-141.5657,-187.83148,-167.66064,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76591,2.033844,219.32437,-141.5657,-187.68164,-167.66125,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76592,2.033844,219.18518,-141.5657,-187.50635,-167.66199,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76593,2.033844,219.02547,-141.5657,-187.30511,-167.66284,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76594,2.033844,218.84523,-141.5657,-187.07806,-167.66376,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76595,2.033844,218.64449,-141.5657,-186.82513,-167.6648,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76596,2.033844,218.4233,-141.5657,-186.54675,-167.6659,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76597,2.033844,218.18199,-141.5657,-186.24255,-167.66711,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76598,2.033844,217.92024,-141.5657,-185.91296,-167.66846,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76599,2.033844,217.63797,-141.5657,-185.5575,-167.66992,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76600,2.033844,217.33519,-141.5657,-185.17615,-167.67151,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76601,2.033844,217.0119,-141.5657,-184.76886,-167.67316,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76602,2.033844,216.68575,-141.64398,-184.35785,-167.6748,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76603,2.033844,216.41977,-141.64398,-184.02301,-167.67621,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76604,2.033844,216.23221,-141.64398,-183.78687,-167.67719,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76605,2.033844,216.10768,-141.64398,-183.63025,-167.6778,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76606,2.033844,216.04623,-141.64398,-183.55322,-167.6781,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76607,2.033844,216.04623,-141.80054,-183.55322,-167.6781,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76608,2.111786,216.04623,-141.95676,-183.55322,-167.6781,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76609,2.1900635,216.04623,-142.11331,-183.55322,-167.6781,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76610,2.3466187,216.04623,-142.26987,-183.55322,-167.6781,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76611,2.3466187,216.04623,-142.26987,-183.55322,-167.6781,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76612,2.4248962,216.04623,-142.26987,-183.55322,-167.6781,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76613,2.4248962,216.04623,-142.26987,-183.55322,-167.6781,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76614,2.4248962,216.04623,-142.3478,-183.55322,-167.6781,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76615,2.5031738,216.04623,-142.58263,-183.55322,-167.6781,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76616,2.5031738,216.04623,-142.73918,-183.55322,-167.6781,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76617,2.5811005,216.04623,-142.73918,-183.55322,-167.6781,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76618,2.5811005,216.04623,-142.73918,-183.55322,-167.6781,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76619,2.5811005,216.04959,-142.73918,-183.55762,-167.6781,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76620,2.5811005,216.13156,-142.73918,-183.66559,-167.67773,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76621,2.5811005,216.23659,-142.73918,-183.80365,-167.67719,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76622,2.5811005,216.36151,-142.73918,-183.96771,-167.67657,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76623,2.5811005,216.50603,-142.73918,-184.1576,-167.6759,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76624,2.5811005,216.67012,-142.73918,-184.37329,-167.67505,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76625,2.5811005,216.85416,-142.73918,-184.61499,-167.67413,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76626,2.5811005,217.05777,-142.73918,-184.8825,-167.67316,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76627,2.5811005,217.26488,-142.73918,-185.15479,-167.67212,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76628,2.5811005,217.41455,-142.73918,-185.3515,-167.67139,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76629,2.5811005,217.48817,-142.73918,-185.44855,-167.67102,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76630,2.659378,217.5003,-142.73918,-185.46454,-167.67096,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76631,2.659378,217.5003,-142.73918,-185.46454,-167.67096,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76632,2.659378,217.5003,-142.73918,-185.46454,-167.67096,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76633,2.659378,217.5003,-142.73918,-185.46454,-167.67096,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76634,2.659378,217.5003,-142.73918,-185.46454,-167.67096,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76635,2.659378,217.5003,-142.73918,-185.46454,-167.67096,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76636,2.659378,217.5003,-142.73918,-185.46454,-167.67096,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76637,2.659378,217.5003,-142.73918,-185.46454,-167.67096,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76638,2.659378,217.5003,-142.73918,-185.46454,-167.67096,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76639,2.659378,217.5003,-142.73918,-185.46454,-167.67096,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76640,2.7376556,217.5003,-142.73918,-185.46454,-167.67096,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76641,2.7376556,217.5003,-142.73918,-185.46454,-167.67096,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76642,2.7376556,217.5003,-142.73918,-185.46454,-167.67096,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76643,2.7376556,217.5003,-142.73918,-185.46454,-167.67096,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76644,2.7376556,217.5003,-142.73918,-185.46454,-167.67096,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76645,2.8159332,217.5003,-142.73918,-185.46454,-167.67096,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76646,2.8159332,217.5003,-142.73918,-185.46454,-167.67096,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76647,2.8159332,217.5003,-142.73918,-185.46454,-167.67096,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76648,2.8159332,217.5003,-142.73918,-185.46454,-167.67096,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76649,2.8159332,217.5003,-142.73918,-185.46454,-167.67096,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76650,2.8159332,217.5003,-142.73918,-185.46454,-167.67096,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76651,2.8159332,217.54414,-142.73918,-185.52222,-167.67078,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76652,2.8159332,217.63618,-142.73918,-185.643,-167.67029,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76653,2.8159332,217.75182,-142.73918,-185.79492,-167.66974,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76654,2.8159332,217.88718,-142.73918,-185.97296,-167.66907,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76655,2.8159332,218.04245,-142.73918,-186.177,-167.66833,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76656,2.8159332,218.2173,-142.73918,-186.40692,-167.66748,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76657,2.8159332,218.4121,-142.73918,-186.66272,-167.6665,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76658,2.8159332,218.62645,-142.73918,-186.9444,-167.6654,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76659,2.8159332,218.86078,-142.73918,-187.25201,-167.6643,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76660,2.8159332,219.07515,-142.81711,-187.53357,-167.66321,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76661,2.8159332,219.2315,-142.81711,-187.73907,-167.66248,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76662,2.8159332,219.31238,-142.81711,-187.84546,-167.66205,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76663,3.1983948,219.32625,-142.46967,-187.86371,-167.66199,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
76664,3.302765,219.32146,-142.435,-187.85742,-167.66199,76561199842141622,hallo,1,awp,sniper,1158.1142768106643,0.10437012,0.03466797,0.007904288
