tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
63249,1.3643646,-1662.1163,10.418121,984.4471,29.872633,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63250,1.3643646,-1662.2621,10.418121,985.2208,29.873343,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63251,1.3643646,-1662.3997,10.418121,985.952,29.874022,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63252,1.3643646,-1662.5192,10.418121,986.5862,29.874601,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63253,1.3643646,-1662.6158,10.418121,987.1004,29.875082,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63254,1.3643646,-1662.694,10.418121,987.515,29.87546,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63255,1.3643646,-1662.753,10.418121,987.83,29.875761,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63256,1.3643646,-1662.7936,10.418121,988.0454,29.87596,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63257,1.3643646,-1662.8154,10.418121,988.1612,29.876066,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63258,1.3643646,-1662.8185,10.418121,988.1773,29.876078,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63259,1.3643646,-1662.8185,10.418121,988.1773,29.876078,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63260,1.3643646,-1662.8185,10.418121,988.1773,29.876078,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63261,1.3643646,-1662.8185,10.418121,988.1773,29.876078,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63262,1.3643646,-1662.8185,10.418121,988.1773,29.876078,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63263,1.3643646,-1662.8185,10.418121,988.1773,29.876078,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63264,1.3643646,-1662.8185,10.418121,988.1773,29.876078,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63265,1.3643646,-1662.8242,10.418121,988.2083,29.876112,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63266,1.3643646,-1662.85,10.418121,988.3477,29.87626,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63267,1.3643646,-1662.8829,10.418121,988.5271,29.87646,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63268,1.3643646,-1662.9219,10.418121,988.7387,29.876692,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63269,1.3643646,-1662.9667,10.418121,988.98254,29.876963,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63270,1.3643646,-1663.0173,10.418121,989.2586,29.877272,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63271,1.3643646,-1663.0739,10.418121,989.5669,29.877623,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63272,1.3643646,-1663.1362,10.418121,989.9074,29.878008,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63273,1.3643646,-1663.2045,10.418121,990.28015,29.878435,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63274,1.3643646,-1663.2786,10.418121,990.6851,29.8789,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63275,1.3643646,-1663.3584,10.339844,991.1223,29.879408,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63276,1.3643646,-1663.4437,10.183289,991.5918,29.879969,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63277,1.3643646,-1663.5343,10.105011,992.09357,29.880594,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63278,1.3643646,-1663.6302,10.026733,992.62756,29.881279,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63279,1.3643646,-1663.7312,9.870529,993.19385,29.88204,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63280,1.3643646,-1663.8369,9.713974,993.79236,29.882887,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63281,1.3643646,-1663.9473,9.557419,994.42316,29.883821,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63282,1.3643646,-1664.0619,9.401215,995.0862,29.886015,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63283,1.3643646,-1664.1809,9.322937,995.78143,29.889414,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63284,1.3643646,-1664.3044,9.322937,996.5089,29.892988,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63285,1.3643646,-1664.4325,9.322937,997.26855,29.896744,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63286,1.286438,-1664.5656,9.322937,998.0604,29.900671,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63287,1.286438,-1664.7034,9.244659,998.8845,29.90477,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63288,1.286438,-1664.846,9.166382,999.7409,29.909044,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63289,1.286438,-1664.9813,9.088104,1000.5572,29.923075,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63290,1.286438,-1665.1006,9.088104,1001.2755,29.941366,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63291,1.286438,-1665.2,9.088104,1001.87286,29.95658,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63292,1.286438,-1665.2826,9.088104,1002.3701,29.96924,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63293,1.286438,-1665.3486,9.088104,1002.7673,29.97936,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63294,1.286438,-1665.3981,9.088104,1003.06433,29.986925,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63295,1.286438,-1665.4309,9.010162,1003.2613,29.991945,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63296,1.286438,-1665.4471,9.010162,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63297,1.286438,-1665.4471,9.010162,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63298,1.286438,-1665.4471,9.010162,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63299,1.286438,-1665.4471,8.931885,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63300,1.286438,-1665.4471,8.931885,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63301,1.286438,-1665.4471,8.853607,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63302,1.286438,-1665.4471,8.697052,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63303,1.286438,-1665.4471,8.697052,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63304,1.286438,-1665.4471,8.618774,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63305,1.286438,-1665.4471,8.618774,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63306,1.286438,-1665.4471,8.618774,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63307,1.286438,-1665.4471,8.618774,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63308,1.286438,-1665.4471,8.618774,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63309,1.286438,-1665.4471,8.618774,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63310,1.286438,-1665.4471,8.618774,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63311,1.286438,-1665.4471,8.618774,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63312,1.286438,-1665.4471,8.618774,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63313,1.286438,-1665.4471,8.618774,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63314,1.286438,-1665.4471,8.618774,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63315,1.286438,-1665.4471,8.618774,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63316,1.286438,-1665.4471,8.618774,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63317,1.286438,-1665.4471,8.618774,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63318,1.286438,-1665.4471,8.618774,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63319,1.286438,-1665.4471,8.618774,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63320,1.286438,-1665.4471,8.618774,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63321,1.286438,-1665.4471,8.618774,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63322,1.286438,-1665.4471,8.618774,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63323,1.286438,-1665.4471,8.618774,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63324,1.286438,-1665.4471,8.618774,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63325,1.286438,-1665.4471,8.618774,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63326,1.286438,-1665.4471,8.618774,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63327,1.286438,-1665.4471,8.618774,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63328,1.286438,-1665.4471,8.618774,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63329,1.286438,-1665.4471,8.618774,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63330,1.286438,-1665.4471,8.618774,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63331,1.286438,-1665.4471,8.618774,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63332,1.286438,-1665.4471,8.618774,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63333,1.286438,-1665.4471,8.618774,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63334,1.286438,-1665.4471,8.618774,1003.35815,29.994415,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63335,1.286438,-1665.4521,8.618774,1003.39136,29.995243,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63336,1.286438,-1665.4734,8.618774,1003.532,29.998756,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63337,1.286438,-1665.5009,8.618774,1003.713,30.003279,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63338,1.286438,-1665.5332,8.618774,1003.9263,30.008612,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63339,1.286438,-1665.5706,8.618774,1004.17175,30.014746,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63340,1.286438,-1665.6125,8.5408325,1004.4495,30.02168,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63341,1.286438,-1665.6594,8.5408325,1004.7595,30.029425,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63342,1.286438,-1665.7108,8.384277,1005.10175,30.037958,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63343,1.286438,-1665.7662,8.149445,1005.47626,30.047277,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63344,1.286438,-1665.8254,7.9932404,1005.88354,30.057364,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63345,1.286438,-1665.8887,7.914963,1006.3235,30.068245,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63346,1.3643646,-1665.9556,7.7584076,1006.7962,30.079905,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63347,1.3643646,-1666.0262,7.6022034,1007.30164,30.092337,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63348,1.3643646,-1666.1,7.3673706,1007.83984,30.105528,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63349,1.4426422,-1666.1768,7.1328735,1008.41077,30.11947,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63350,1.4426422,-1666.2562,6.898041,1009.01447,30.134161,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63351,1.4426422,-1666.3381,6.7414856,1009.6509,30.149588,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63352,1.4426422,-1666.4222,6.5069885,1010.32,30.165735,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63353,1.4426422,-1666.5083,6.194229,1011.0219,30.182608,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63354,1.4426422,-1666.5957,5.803192,1011.7566,30.200182,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63355,1.4426422,-1666.6837,5.490082,1012.52405,30.218431,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63356,1.4426422,-1666.7723,5.177307,1013.3242,30.237356,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63357,1.4426422,-1666.8616,5.020752,1014.1571,30.256948,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63358,1.4426422,-1666.951,4.786255,1015.0227,30.277212,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63359,1.286438,-1667.0405,4.395218,1015.921,30.29812,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63360,1.286438,-1667.1298,4.160385,1016.85205,30.319689,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63361,1.2081604,-1667.2188,4.0821075,1017.8158,30.341894,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63362,1.2081604,-1667.3081,4.0821075,1018.81226,30.364775,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63363,1.2081604,-1667.3973,4.0821075,1019.83124,30.388094,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63364,1.2081604,-1667.4857,4.0821075,1020.86566,30.4117,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63365,1.0516052,-1667.5736,4.00383,1021.9128,30.435541,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63366,0.89505005,-1667.6608,3.7693481,1022.9726,30.459616,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63367,0.81710815,-1667.7468,3.612793,1024.045,30.483908,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63368,0.81710815,-1667.8318,3.4565735,1025.1302,30.508413,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63369,0.81710815,-1667.9128,3.4565735,1026.1837,30.532156,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63370,0.6083679,-1667.9875,3.2131653,1027.1572,30.554092,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63371,0.11294556,-1668.0491,2.8306885,1027.9207,30.57139,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
63372,0.07827759,-1668.0942,2.4829102,1028.4191,30.58285,76561199842141622,hallo,1,awp,sniper,434.80443820841697,-0.03466797,-0.34777832,0.5005865
