tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14182,-15.096252,-16.265747,-80.662994,-1694.5822,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14183,-15.096252,-17.396301,-80.662994,-1693.9219,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14184,-15.096252,-18.456848,-80.662994,-1693.1826,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14185,-15.096252,-19.452759,-80.662994,-1692.3711,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14186,-15.096252,-20.389465,-80.662994,-1691.4933,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14187,-15.096252,-21.271912,-80.662994,-1690.5544,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14188,-15.096252,-22.104553,-80.662994,-1689.5594,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14189,-15.096252,-22.891418,-80.662994,-1688.513,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14190,-15.096252,-23.636108,-80.662994,-1687.4188,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14191,-15.096252,-24.342224,-80.662994,-1686.2812,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14192,-15.096252,-25.01294,-80.662994,-1685.1038,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14193,-15.096252,-25.650879,-80.662994,-1683.8894,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14194,-15.096252,-26.25879,-80.662994,-1682.6415,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14195,-15.096252,-26.83905,-80.58472,-1681.3625,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14196,-15.017975,-27.394531,-80.428505,-1680.055,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14197,-14.939697,-27.92749,-80.27195,-1678.7216,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14198,-14.783478,-28.440369,-80.03746,-1677.3639,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14199,-14.783478,-28.934875,-80.03746,-1675.9843,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14200,-14.783478,-29.412354,-80.03746,-1674.5845,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14201,-14.783478,-29.874084,-80.03746,-1673.1663,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14202,-14.783478,-30.321472,-80.03746,-1671.7311,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14203,-14.783478,-30.75586,-80.03746,-1670.2802,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14204,-14.783478,-31.1781,-80.03746,-1668.8148,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14205,-14.783478,-31.589172,-80.03746,-1667.3365,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14206,-14.783478,-31.98993,-80.03746,-1665.8461,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14207,-14.783478,-32.381226,-80.03746,-1664.3445,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14208,-14.783478,-32.780457,-80.03746,-1662.8441,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14209,-14.783478,-33.255737,-80.03746,-1661.3876,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14210,-14.783478,-33.818542,-80.03746,-1659.9814,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14211,-14.7052,-34.445496,-80.03746,-1658.6125,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14212,-14.626923,-35.131653,-80.03746,-1657.2778,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14213,-14.548645,-35.87213,-80.03746,-1655.9745,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14214,-14.392426,-36.662537,-79.95918,-1654.7,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14215,-14.314148,-37.49878,-79.880905,-1653.452,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14216,-14.23587,-38.37726,-79.80263,-1652.229,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14217,-14.157593,-39.29492,-79.72435,-1651.0289,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14218,-14.079315,-40.24884,-79.41158,-1649.8506,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14219,-14.001038,-41.236084,-79.333305,-1648.6921,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14220,-13.923111,-42.253906,-79.25503,-1647.5522,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14221,-13.923111,-43.320923,-79.17709,-1646.5302,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14222,-13.844833,-44.433228,-79.098816,-1645.6163,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14223,-13.844833,-45.58673,-79.02054,-1644.8024,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14224,-13.844833,-46.77832,-78.86398,-1644.0802,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14225,-13.844833,-47.98535,-78.70777,-1643.3544,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14226,-13.844833,-49.205933,-78.551216,-1642.6135,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14227,-13.844833,-50.440796,-78.31673,-1641.8577,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14228,-13.923111,-51.687622,-78.081894,-1641.0897,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14229,-14.001038,-52.945984,-77.847404,-1640.3114,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14230,-14.157593,-54.215942,-77.14325,-1639.5251,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14231,-14.23587,-55.49701,-76.51737,-1638.7324,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14232,-14.314148,-56.707397,-75.57907,-1637.874,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14233,-14.392426,-57.854492,-74.79664,-1636.956,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14234,-14.470367,-58.944946,-74.24904,-1635.9832,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14235,-14.548645,-59.984253,-73.857994,-1634.9603,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14236,-14.626923,-60.97699,-73.623505,-1633.8918,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14237,-14.7052,-61.927612,-73.38867,-1632.7814,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14238,-14.783478,-62.752136,-73.23246,-1631.6439,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14239,-14.783478,-63.446777,-73.15418,-1630.4807,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14240,-14.861755,-64.01483,-73.15418,-1629.2921,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14241,-14.939697,-64.47345,-73.15418,-1628.0815,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14242,-15.096252,-64.83154,-73.15418,-1626.8508,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14243,-15.17453,-65.09741,-73.075905,-1625.6017,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14244,-15.17453,-65.2785,-73.075905,-1624.3354,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14245,-15.17453,-65.38153,-73.075905,-1623.0535,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14246,-15.252808,-65.41278,-73.075905,-1621.7572,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14247,-15.252808,-65.378845,-73.075905,-1620.4712,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14248,-15.331085,-65.22162,-73.075905,-1619.2494,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14249,-15.409012,-64.921936,-73.075905,-1618.1044,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14250,-15.565567,-64.51953,-73.15418,-1617.0184,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14251,-15.565567,-64.02368,-73.23246,-1615.9893,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14252,-15.643845,-63.4433,-73.310394,-1615.0132,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14253,-15.643845,-62.786255,-73.310394,-1614.0856,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14254,-15.643845,-62.059326,-73.310394,-1613.2024,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14255,-15.643845,-61.391235,-73.310394,-1612.394,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14256,-15.643845,-60.787537,-73.310394,-1611.6638,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14257,-15.722122,-60.25049,-73.310394,-1611.0143,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14258,-15.722122,-59.77832,-73.310394,-1610.4429,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14259,-15.8004,-59.371033,-73.38867,-1609.9497,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14260,-15.8004,-59.02826,-73.38867,-1609.5347,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14261,-15.8004,-58.74994,-73.38867,-1609.1976,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14262,-15.8004,-58.53607,-73.38867,-1608.9387,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14263,-15.8004,-58.386658,-73.38867,-1608.7579,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14264,-15.8004,-58.302124,-73.38867,-1608.6554,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14265,-15.8004,-58.281982,-73.38867,-1608.631,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14266,-15.8004,-58.281982,-73.38867,-1608.631,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14267,-15.8004,-58.281982,-73.38867,-1608.631,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14268,-15.8004,-58.281982,-73.38867,-1608.631,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14269,-15.8004,-58.281982,-73.46695,-1608.631,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14270,-15.8004,-58.281982,-73.46695,-1608.631,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14271,-15.8004,-58.281982,-73.54523,-1608.631,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14272,-15.8004,-58.289246,-73.54523,-1608.6063,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14273,-15.8004,-58.329224,-73.54523,-1608.4714,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14274,-15.8004,-58.380615,-73.54523,-1608.2977,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14275,-15.8004,-58.441284,-73.54523,-1608.0928,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14276,-15.8004,-58.511047,-73.623505,-1607.8564,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14277,-15.8004,-58.589783,-73.623505,-1607.589,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14278,-15.8004,-58.677734,-73.623505,-1607.2903,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14279,-15.8004,-58.774963,-73.623505,-1606.9603,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14280,-15.8004,-58.881104,-73.77972,-1606.599,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14281,-15.722122,-58.9953,-74.171104,-1606.2057,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14282,-15.487289,-59.116455,-74.71836,-1605.7804,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14283,-15.409012,-59.244446,-75.10975,-1605.3232,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14284,-15.252808,-59.37903,-75.422516,-1604.8339,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14285,-15.252808,-59.520264,-75.50079,-1604.3123,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14286,-15.252808,-59.668518,-75.57873,-1603.7585,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14287,-15.252808,-59.823914,-75.57873,-1603.1726,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14288,-15.096252,-59.98645,-75.73528,-1602.5549,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14289,-15.017975,-60.1557,-75.89184,-1601.9055,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14290,-14.861755,-60.331665,-76.04805,-1601.2239,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14291,-14.861755,-60.51465,-76.04805,-1600.51,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14292,-14.861755,-60.70465,-76.04805,-1599.7644,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14293,-14.861755,-60.9021,-76.04805,-1598.9872,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14294,-14.861755,-61.106995,-76.04805,-1598.1782,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14295,-14.861755,-61.319275,-76.04805,-1597.3375,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14296,-14.861755,-61.53894,-76.04805,-1596.4651,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14297,-14.861755,-61.76599,-76.04805,-1595.5609,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14298,-14.783478,-62.000916,-76.04805,-1594.625,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14299,-14.783478,-62.243652,-76.04805,-1593.6573,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14300,-14.783478,-62.4942,-76.04805,-1592.658,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14301,-14.783478,-62.75244,-76.12633,-1591.6268,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14302,-14.7052,-63.017517,-76.36116,-1590.5638,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14303,-14.626923,-63.288635,-76.752205,-1589.469,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14304,-14.626923,-63.565186,-77.22153,-1588.3417,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14305,-14.626923,-63.846375,-77.61257,-1587.182,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14306,-14.626923,-64.131714,-77.84706,-1585.9895,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14307,-14.626923,-64.40765,-78.63808,-1584.8301,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
14308,-14.513977,-64.589294,-79.880905,-1584.0913,-167.96875,76561199842141622,hallo,1,awp,sniper,509.5628810851098,0.11294556,-1.2428284,0.7607718
