tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
29248,-7.2743225,-1648.2916,49.766693,-75.88843,-170.06238,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29249,-7.2743225,-1648.2916,49.766693,-75.88843,-170.06238,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29250,-7.2743225,-1648.2916,49.766693,-75.88843,-170.06238,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29251,-7.2743225,-1648.2916,49.766693,-75.88843,-170.06238,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29252,-7.2743225,-1648.2916,49.766693,-75.88843,-170.06238,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29253,-7.2743225,-1648.2916,49.766693,-75.88843,-170.06238,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29254,-7.2743225,-1648.2916,49.766693,-75.88843,-170.06238,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29255,-7.2743225,-1648.2916,49.766693,-75.88843,-170.06238,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29256,-7.2743225,-1648.2916,49.766693,-75.88843,-170.06238,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29257,-7.2743225,-1648.2916,49.766693,-75.88843,-170.06238,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29258,-7.2743225,-1648.2916,49.766693,-75.88843,-170.06238,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29259,-7.2743225,-1648.2916,49.766693,-75.88843,-170.06238,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29260,-7.2743225,-1648.2916,49.766693,-75.88843,-170.06238,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29261,-7.2743225,-1648.2916,49.766693,-75.88843,-170.06238,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29262,-7.2743225,-1648.2916,49.766693,-75.88843,-170.06238,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29263,-7.2743225,-1648.2916,49.766693,-75.88843,-170.06238,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29264,-7.2743225,-1648.2916,49.766693,-75.88843,-170.06238,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29265,-7.2743225,-1648.2916,49.766693,-75.88843,-170.06238,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29266,-7.2743225,-1648.2916,49.766693,-75.88843,-170.06238,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29267,-7.2743225,-1648.3059,49.766693,-75.905334,-170.06262,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29268,-7.2743225,-1648.3964,49.766693,-76.012085,-170.06378,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29269,-7.2743225,-1648.5128,49.766693,-76.14966,-170.0653,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29270,-7.2743225,-1648.6504,49.766693,-76.31213,-170.06708,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29271,-7.2743225,-1648.809,49.766693,-76.49951,-170.06909,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29272,-7.2743225,-1648.9885,49.766693,-76.71173,-170.07141,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29273,-7.2743225,-1649.1891,49.766693,-76.94885,-170.07404,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29274,-7.2743225,-1649.4106,49.766693,-77.21088,-170.0769,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29275,-7.2743225,-1649.6532,49.766693,-77.4978,-170.08008,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29276,-7.2743225,-1649.9167,49.766693,-77.80957,-170.08344,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29277,-7.196045,-1650.2014,49.766693,-78.1463,-170.08716,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29278,-7.196045,-1650.5071,49.766693,-78.50787,-170.09106,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29279,-7.196045,-1650.8337,49.766693,-78.89441,-170.09534,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29280,-7.196045,-1651.1814,49.766693,-79.305786,-170.0998,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29281,-7.196045,-1651.55,49.766693,-79.742065,-170.10455,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29282,-7.196045,-1651.9397,49.766693,-80.20325,-170.10962,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29283,-7.1177673,-1652.3503,49.766693,-80.68939,-170.11493,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29284,-7.1177673,-1652.7819,49.84497,-81.2005,-170.12048,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29285,-7.1177673,-1653.1364,49.84497,-81.7677,-170.12189,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29286,-7.0398254,-1653.4257,49.92325,-82.38251,-170.11975,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29287,-7.0398254,-1653.6602,49.92325,-83.03937,-170.11462,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29288,-7.0398254,-1653.8489,50.00119,-83.7345,-170.10693,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29289,-6.961548,-1653.9993,50.00119,-84.46533,-170.09698,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29290,-6.961548,-1654.1177,50.00119,-85.23035,-170.08508,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29291,-6.961548,-1654.2089,50.00119,-86.028625,-170.07141,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29292,-6.961548,-1654.2767,50.00119,-86.85962,-170.05609,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29293,-6.961548,-1654.3242,50.079468,-87.7229,-170.03937,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29294,-6.961548,-1654.3544,50.079468,-88.618774,-170.02124,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29295,-6.8832703,-1654.3691,50.079468,-89.54675,-170.00183,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29296,-6.8832703,-1654.3705,50.079468,-90.50696,-169.9812,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29297,-6.8832703,-1654.3597,50.079468,-91.49933,-169.95947,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29298,-6.8832703,-1654.338,50.079468,-92.523926,-169.93658,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29299,-6.8832703,-1654.4017,50.079468,-93.55054,-169.91699,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29300,-6.8832703,-1654.5454,50.079468,-94.578735,-169.90039,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29301,-6.8832703,-1654.7622,50.079468,-95.60925,-169.88647,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29302,-6.8832703,-1655.0441,50.079468,-96.64337,-169.87506,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29303,-6.8832703,-1655.3855,50.079468,-97.68231,-169.86584,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29304,-6.8832703,-1655.7814,50.157745,-98.72772,-169.85852,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29305,-6.8049927,-1656.2272,50.157745,-99.781494,-169.85297,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29306,-6.8049927,-1656.7198,50.157745,-100.84491,-169.849,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29307,-6.8049927,-1657.2556,50.157745,-101.91907,-169.84644,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29308,-6.726715,-1657.832,50.236023,-103.00543,-169.84521,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29309,-6.726715,-1658.4468,50.236023,-104.1051,-169.84515,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29310,-6.726715,-1659.0973,50.236023,-105.21881,-169.84619,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29311,-6.726715,-1659.7843,50.236023,-106.31903,-169.84888,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29312,-6.6487885,-1660.5475,50.236023,-107.343506,-169.85608,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29313,-6.6487885,-1661.3992,50.236023,-108.28009,-169.86865,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29314,-6.6487885,-1662.3154,50.236023,-109.153015,-169.88501,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29315,-6.570511,-1663.291,50.236023,-109.96716,-169.90497,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29316,-6.570511,-1664.3208,50.236023,-110.72748,-169.92816,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29317,-6.570511,-1665.4009,50.236023,-111.438416,-169.95428,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29318,-6.570511,-1666.5267,50.236023,-112.104065,-169.96344,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29319,-6.570511,-1667.6947,50.236023,-112.72803,-169.95099,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29320,-6.570511,-1668.9017,50.236023,-113.313354,-169.93945,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29321,-6.570511,-1670.1442,50.236023,-113.86328,-169.92865,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29322,-6.4922333,-1671.4194,50.236023,-114.38068,-169.91858,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29323,-6.4922333,-1672.7247,50.236023,-114.868225,-169.90918,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29324,-6.4922333,-1674.0579,50.236023,-115.32843,-169.90039,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29325,-6.4922333,-1675.4165,50.236023,-115.76349,-169.89221,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29326,-6.4922333,-1676.7985,50.236023,-116.17566,-169.88452,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29327,-6.4922333,-1678.202,50.157745,-116.56659,-169.87726,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29328,-6.4922333,-1679.6254,50.157745,-116.93762,-169.87048,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29329,-6.4139557,-1681.0189,50.157745,-117.38147,-169.86444,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29330,-6.4139557,-1682.3832,50.157745,-117.86871,-169.85907,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29331,-6.335678,-1683.6385,50.079468,-118.316895,-169.85413,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29332,-6.335678,-1684.7725,50.079468,-118.72174,-169.84967,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29333,-6.2574005,-1685.8109,50.00119,-119.09259,-169.84558,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29334,-6.2574005,-1686.7537,50.00119,-119.42926,-169.84186,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29335,-6.179474,-1687.6007,49.92325,-119.73175,-169.8385,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29336,-6.1011963,-1688.352,49.84497,-120.00006,-169.83557,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29337,-6.0229187,-1689.0076,49.766693,-120.23419,-169.83295,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29338,-5.944641,-1689.5674,49.688416,-120.43414,-169.83075,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29339,-5.944641,-1690.0009,49.688416,-120.650024,-169.82788,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29340,-5.944641,-1690.2501,49.688416,-120.90454,-169.82373,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29341,-5.944641,-1690.2946,49.688416,-121.17297,-169.81866,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29342,-5.944641,-1690.2198,49.688416,-121.42792,-169.81354,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29343,-5.944641,-1690.0714,49.688416,-121.672424,-169.80841,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29344,-5.8663635,-1689.8735,49.688416,-121.91687,-169.8031,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29345,-5.8663635,-1689.6371,49.688416,-122.16919,-169.7976,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29346,-5.8663635,-1689.3676,49.688416,-122.434204,-169.79175,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29347,-5.8663635,-1689.1174,49.688416,-122.67578,-169.78638,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29348,-5.788086,-1688.9362,49.688416,-122.85101,-169.78247,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29349,-5.788086,-1688.8448,49.688416,-122.93933,-169.78046,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29350,-5.788086,-1688.8268,49.688416,-122.95685,-169.78009,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29351,-5.788086,-1688.8268,49.688416,-122.95685,-169.78009,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29352,-5.788086,-1688.8268,49.688416,-122.95685,-169.78009,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29353,-5.788086,-1688.8268,49.688416,-122.95685,-169.78009,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29354,-5.788086,-1688.8268,49.688416,-122.95685,-169.78009,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29355,-5.710144,-1688.8607,49.688416,-122.996826,-169.77942,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29356,-5.6318665,-1688.9559,49.688416,-123.10919,-169.77753,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29357,-5.553589,-1689.1052,49.688416,-123.188354,-169.77643,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29358,-5.553589,-1689.297,49.688416,-123.2348,-169.77612,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29359,-5.553589,-1689.529,49.610138,-123.266846,-169.77618,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29360,-5.4753113,-1689.7944,49.610138,-123.29578,-169.77637,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29361,-5.4753113,-1690.0927,49.610138,-123.324585,-169.77673,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29362,-5.3970337,-1690.4235,49.610138,-123.35425,-169.7771,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29363,-5.3970337,-1690.787,49.610138,-123.38556,-169.77759,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29364,-5.3970337,-1691.1832,49.610138,-123.41907,-169.77808,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29365,-5.3970337,-1691.5868,49.610138,-123.392334,-169.77979,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29366,-5.3970337,-1691.9917,49.610138,-123.28845,-169.78296,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29367,-5.3970337,-1692.4014,49.610138,-123.11383,-169.78754,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29368,-5.3970337,-1692.8196,49.610138,-122.89209,-169.79297,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29369,-5.3970337,-1693.2504,49.610138,-122.63074,-169.79932,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29370,-5.3970337,-1693.6967,49.53186,-122.33478,-169.80627,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29371,-5.318756,-1694.1603,49.53186,-122.00769,-169.8139,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29372,-5.318756,-1694.6431,49.53186,-121.65216,-169.82214,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29373,-5.318756,-1695.1461,49.53186,-121.26953,-169.831,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29374,-5.2147217,-1695.6685,49.497192,-120.8634,-169.84033,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
29375,-4.8322754,-1696.0103,49.323456,-120.605896,-169.84631,76561199842141622,hallo,1,awp,sniper,999.6275922578864,0.3824463,-0.17373657,0.42798468
