tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
30849,10.950623,635.14453,77.57413,-1521.2913,-209.9375,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30850,10.950623,636.448,77.57413,-1518.1777,-209.20312,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30851,10.950623,637.75146,77.57413,-1515.0642,-208.65625,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30852,10.950623,639.05493,77.57413,-1511.9507,-208.29688,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30853,10.950623,640.3584,77.57413,-1508.8372,-208.15625,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30854,10.950623,641.66187,77.57413,-1505.7236,-208.1875,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30855,10.950623,642.96533,77.57413,-1502.6101,-208.4375,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30856,10.950623,644.2688,77.57413,-1499.4966,-208.85938,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30857,10.950623,645.57227,77.57413,-1496.383,-209.48438,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30858,10.950623,646.87573,77.57413,-1493.2695,-210.3125,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30859,10.950623,648.1792,77.57413,-1490.156,-211.32812,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30860,10.950623,649.48267,77.57413,-1487.0425,-212.54688,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30861,10.950623,650.78613,77.57413,-1483.929,-213.95312,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30862,10.950623,652.0896,77.57413,-1480.8154,-215.5625,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30863,10.950623,653.39307,77.57413,-1477.7019,-217.35938,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30864,10.950623,654.69653,77.57413,-1474.5884,-219.35938,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30865,10.950623,656.0,77.57413,-1471.4749,-221.54688,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30866,10.950623,657.30347,77.57413,-1468.3613,-223.9375,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30867,10.950623,658.60693,77.57413,-1465.2478,-226.51562,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30868,10.950623,659.9104,77.57413,-1462.1343,-229.29688,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30869,10.950623,661.21387,77.57413,-1459.0208,-232.26562,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30870,10.950623,662.51733,77.57413,-1455.9072,-235.42188,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30871,10.950623,663.8208,77.57413,-1452.7937,-238.79688,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30872,10.950623,665.12427,77.57413,-1449.6802,-242.34375,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30873,10.950623,666.42773,77.57413,-1446.5667,-246.09375,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30874,10.950623,667.7312,77.57413,-1443.4531,-250.04688,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30875,10.950623,669.03467,77.57413,-1440.3396,-254.1875,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30876,10.950623,670.33813,77.57413,-1437.2261,-258.53125,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30877,10.950623,671.6416,77.57413,-1434.1125,-263.0625,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30878,10.950623,672.75214,77.57413,-1431.4598,-263.74365,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30879,10.950623,673.8323,77.57413,-1428.7264,-263.70392,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30880,10.950623,674.9029,77.57413,-1425.9272,-262.14062,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30881,10.950623,675.97345,77.57413,-1423.1282,-258.1875,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30882,10.950623,677.044,77.57413,-1420.3291,-254.40625,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30883,10.950623,678.11456,77.57413,-1417.53,-250.82812,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30884,10.950623,679.1851,77.57413,-1414.731,-247.45312,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30885,10.950623,680.2557,77.57413,-1411.9319,-244.26562,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30886,10.950623,681.32623,77.57413,-1409.1328,-241.28125,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30887,10.950623,682.3968,77.57413,-1406.3337,-238.48438,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30888,10.950623,683.46735,77.57413,-1403.5347,-235.875,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30889,10.950623,684.5379,77.57413,-1400.7356,-233.46875,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30890,10.950623,685.60846,77.57413,-1397.9365,-231.26562,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30891,10.950623,686.679,77.57413,-1395.1375,-229.25,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30892,10.950623,687.7496,77.57413,-1392.3384,-227.4375,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30893,10.950623,688.8201,77.57413,-1389.5393,-225.8125,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30894,10.950623,689.8907,77.57413,-1386.7402,-224.375,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30895,10.950623,690.96124,77.57413,-1383.9412,-223.14062,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30896,10.950623,692.0318,77.57413,-1381.1421,-222.10938,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30897,10.950623,693.10236,77.57413,-1378.343,-221.26562,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30898,10.950623,694.1729,77.57413,-1375.544,-220.625,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30899,10.950623,695.24347,77.57413,-1372.7449,-220.17188,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30900,10.950623,696.314,77.57413,-1369.9458,-219.90625,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30901,10.950623,697.3846,77.57413,-1367.1467,-219.84375,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30902,10.950623,698.45514,77.57413,-1364.3477,-219.98438,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30903,10.950623,699.5257,77.57413,-1361.5486,-220.3125,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30904,10.950623,700.59625,77.57413,-1358.7495,-220.84375,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30905,10.950623,701.6668,77.57413,-1355.9504,-221.5625,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30906,10.950623,702.73737,77.57413,-1353.1514,-222.46875,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30907,10.950623,703.8079,77.57413,-1350.3523,-223.57812,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30908,10.950623,704.8785,77.57413,-1347.5532,-224.89062,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30909,10.950623,705.94904,77.57413,-1344.7542,-226.39062,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30910,10.950623,707.0196,77.57413,-1341.9551,-228.09375,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30911,10.950623,708.09015,77.57413,-1339.156,-229.98438,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30912,10.950623,709.1607,77.57413,-1336.3569,-232.0625,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30913,10.950623,710.23126,77.57413,-1333.5579,-234.35938,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30914,10.950623,711.3018,77.57413,-1330.7588,-236.82812,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30915,10.950623,712.3724,77.57413,-1327.9597,-239.5,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30916,10.950623,713.44293,77.57413,-1325.1606,-242.375,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30917,10.950623,714.5135,77.57413,-1322.3616,-245.4375,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30918,10.950623,715.58405,77.57413,-1319.5625,-248.70312,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30919,10.950623,716.6546,77.57413,-1316.7634,-252.15625,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30920,10.950623,717.72516,77.57413,-1313.9644,-255.79688,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30921,10.950623,718.7957,77.57413,-1311.1653,-259.64062,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30922,10.950623,719.66034,77.57413,-1308.9045,-261.20074,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30923,10.950623,720.52686,77.57413,-1306.4999,-261.04822,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30924,10.950623,721.39514,77.57413,-1303.9629,-260.89087,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30925,10.950623,722.2638,77.57413,-1301.4089,-257.26562,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30926,10.950623,723.1322,77.57413,-1298.855,-253.23438,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30927,10.950623,724.0006,77.57413,-1296.301,-249.40625,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30928,10.950623,724.869,77.652405,-1293.7471,-245.78125,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30929,10.950623,725.7374,77.652405,-1291.1931,-242.34375,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30930,10.950623,726.60583,77.652405,-1288.6392,-239.10938,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30931,10.950623,727.47424,77.652405,-1286.0852,-236.0625,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30932,10.950623,728.34265,77.652405,-1283.5312,-233.21875,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30933,10.950623,729.21106,77.652405,-1280.9773,-230.5625,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30934,10.950623,730.07947,77.652405,-1278.4233,-228.10938,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30935,10.950623,730.9479,77.652405,-1275.8694,-225.84375,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30936,10.950623,731.8163,77.652405,-1273.3154,-223.78125,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30937,10.950623,732.6847,77.652405,-1270.7615,-221.90625,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30938,10.950623,733.5531,77.652405,-1268.2075,-220.23438,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30939,10.950623,734.4215,77.652405,-1265.6536,-218.75,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30940,10.950623,735.2899,77.652405,-1263.0996,-217.46875,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30941,10.950623,736.1583,77.652405,-1260.5457,-216.375,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30942,10.950623,737.02673,77.652405,-1257.9917,-215.48438,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30943,10.950623,737.89514,77.652405,-1255.4377,-214.78125,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30944,10.950623,738.76355,77.652405,-1252.8838,-214.28125,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30945,10.950623,739.63196,77.652405,-1250.3298,-213.96875,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30946,10.950623,740.50037,77.652405,-1247.7759,-213.85938,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30947,10.950623,741.3688,77.652405,-1245.2219,-213.9375,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30948,10.950623,742.2372,77.652405,-1242.668,-214.21875,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30949,10.950623,743.1056,77.652405,-1240.114,-214.6875,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30950,10.950623,743.96875,77.49585,-1237.56,-215.35938,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30951,10.950623,743.9685,77.1048,-1235.0061,-216.21875,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30952,10.794067,743.96826,76.32269,-1232.4521,-217.28125,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30953,10.55957,743.968,75.07095,-1229.8982,-218.53125,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30954,10.090256,743.9678,72.95917,-1227.3442,-219.98438,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30955,9.620941,743.9675,70.612564,-1224.7903,-221.625,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30956,9.151611,743.9673,69.12631,-1222.2363,-223.46875,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30957,8.6822815,743.96704,67.64041,-1219.6824,-225.5,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30958,8.2912445,743.9668,66.623505,-1217.1284,-227.73438,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30959,7.978485,743.96655,64.82449,-1214.5745,-230.15625,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30960,7.7436523,743.9663,63.181686,-1212.0205,-232.78125,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30961,7.5091553,743.96606,60.365753,-1209.4666,-235.59375,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30962,7.2743225,743.9658,57.55017,-1206.9126,-238.60938,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30963,7.1177673,743.9656,55.046997,-1204.3586,-241.8125,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30964,7.0398254,743.96533,52.6221,-1201.8047,-245.21875,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30965,6.961548,743.9651,48.867523,-1199.2507,-248.8125,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30966,6.961548,743.96484,45.58261,-1196.6968,-252.60938,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30967,6.961548,743.9646,41.35872,-1194.1428,-256.59375,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30968,6.961548,744.232,37.134827,-1191.5938,-256.93494,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30969,6.961548,744.7517,35.257538,-1189.058,-257.22644,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30970,6.961548,745.5192,30.251541,-1186.559,-257.51373,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30971,6.961548,746.3755,26.888,-1184.0795,-255.0,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30972,6.961548,747.2317,23.759308,-1181.5997,-250.95312,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30973,6.961548,748.0879,20.161285,-1179.12,-247.09375,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30974,6.961548,748.9441,17.11087,-1176.6403,-243.4375,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30975,6.8049927,749.8003,15.077026,-1174.1605,-239.98438,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30976,6.6484375,750.6565,13.903885,-1171.6808,-236.71875,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30977,6.4922333,751.5127,13.43457,-1169.201,-233.65625,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30978,6.4139557,752.3689,13.356293,-1166.7213,-230.78125,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30979,6.335678,753.2251,13.43457,-1164.2416,-228.10938,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30980,6.2574005,754.0813,13.512848,-1161.7618,-225.625,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30981,6.2574005,754.9375,13.825607,-1159.2821,-223.34375,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30982,6.2574005,755.7937,14.529419,-1156.8024,-221.25,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30983,6.2574005,756.6499,15.233582,-1154.3226,-219.35938,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30984,6.2574005,757.5061,16.406708,-1151.8429,-217.65625,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30985,6.179123,758.3623,18.127441,-1149.3632,-216.15625,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30986,6.179123,759.2185,19.222641,-1146.8834,-214.84375,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30987,6.2574005,760.0747,19.613678,-1144.4037,-213.71875,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30988,6.2574005,760.9309,19.770233,-1141.924,-212.8125,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30989,6.2574005,761.7871,19.770233,-1139.4442,-212.07812,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30990,6.2574005,762.6433,19.770233,-1136.9645,-211.5625,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30991,6.2574005,763.4995,19.770233,-1134.4847,-211.21875,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30992,6.2574005,764.3557,19.770233,-1132.005,-211.07812,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30993,6.335678,765.2119,19.5354,-1129.5253,-211.14062,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30994,6.4139557,766.0681,18.753326,-1127.0455,-211.39062,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30995,6.4922333,766.9243,18.127441,-1124.5658,-211.84375,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30996,6.6484375,767.7805,17.032593,-1122.086,-212.48438,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30997,6.6484375,768.6367,16.406708,-1119.6063,-213.32812,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30998,6.6484375,769.4929,15.468063,-1117.1266,-214.35938,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
30999,6.726715,770.7356,14.607697,-1114.8735,-215.59375,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31000,6.8832703,772.4671,13.12146,-1112.9235,-217.01562,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31001,6.961548,774.2578,12.1828,-1111.0116,-218.64062,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31002,7.0398254,776.0953,10.9313965,-1109.1312,-220.45312,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31003,7.0398254,777.976,9.75827,-1107.2815,-222.46875,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31004,7.0398254,779.89966,8.584778,-1105.4634,-224.67188,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
31005,7.0398254,781.8432,8.037186,-1103.6603,-227.07812,76561199842141622,hallo,1,awp,sniper,1251.9662737907988,-0.26916504,-0.043258667,0.55575246
