tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25049,-5.561493,-341.15796,19.973145,-552.11664,-267.77362,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25050,-5.7959747,-338.26306,20.911789,-551.8375,-267.1056,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25051,-5.95253,-335.35712,21.537323,-551.68805,-266.43494,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25052,-6.108734,-332.43982,22.08493,-551.6551,-265.76172,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25053,-6.2652893,-329.511,22.789078,-551.7263,-265.08582,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25054,-6.4218445,-326.57043,23.336334,-551.89075,-264.40723,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25055,-6.500122,-323.61816,23.883942,-552.1384,-263.72595,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25056,-6.578064,-320.65417,24.431534,-552.46045,-263.042,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25057,-6.734619,-317.6787,24.900848,-552.8486,-262.35535,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25058,-6.8128967,-314.69214,25.370178,-553.2952,-261.66614,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25059,-6.8911743,-311.69446,25.917786,-553.7933,-260.97437,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25060,-6.969452,-308.6858,26.308823,-554.33716,-260.28003,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25061,-7.047394,-305.66675,26.69986,-554.921,-259.5833,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25062,-7.047394,-302.6372,27.090912,-555.5399,-258.88422,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25063,-7.1256714,-299.59772,27.481964,-556.1894,-258.18274,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25064,-7.1256714,-296.54846,28.029556,-556.8646,-257.47913,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25065,-7.1256714,-293.50146,28.420593,-557.5584,-256.776,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25066,-7.047394,-290.45764,28.9682,-558.26605,-256.07355,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25067,-7.047394,-287.41638,29.43753,-558.9846,-255.3717,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25068,-7.047394,-284.37695,29.906845,-559.71094,-254.67029,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25069,-7.047394,-281.33875,30.37616,-560.4424,-253.96918,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25070,-6.969452,-278.30127,30.84549,-561.1767,-253.26819,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25071,-6.8911743,-275.26355,31.627579,-561.9099,-252.5672,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25072,-6.8128967,-272.22498,32.17517,-562.63983,-251.86603,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25073,-6.734619,-269.18506,32.801056,-563.36395,-251.16449,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25074,-6.6563416,-266.1775,33.42694,-564.1403,-250.47046,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25075,-6.578064,-263.26282,34.05246,-565.07324,-249.79779,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25076,-6.578064,-260.45343,34.365234,-566.1856,-249.14948,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25077,-6.500122,-257.71716,35.30388,-567.42694,-248.51807,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25078,-6.500122,-255.04517,36.086304,-568.78455,-247.90143,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25079,-6.500122,-252.42932,36.79013,-570.24695,-247.29779,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25080,-6.500122,-249.86182,37.650482,-571.8034,-247.15485,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25081,-6.578064,-247.33618,38.354645,-573.444,-247.49231,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25082,-6.578064,-244.84656,39.058456,-575.1596,-247.8877,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25083,-6.578064,-242.38727,39.84088,-576.942,-248.33405,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25084,-6.6563416,-239.95355,40.46643,-578.784,-248.32642,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25085,-6.6563416,-237.5412,41.014023,-580.679,-247.99573,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25086,-6.8128967,-235.14612,41.717834,-582.6203,-247.67456,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25087,-6.8128967,-232.76514,42.187164,-584.6027,-247.31604,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25088,-6.8911743,-230.39551,42.65648,-586.6218,-246.94812,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25089,-6.969452,-228.03668,43.125793,-588.67163,-246.5929,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25090,-7.047394,-225.69519,43.360626,-590.74115,-246.23889,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25091,-7.047394,-223.36853,43.6734,-592.82733,-245.81818,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25092,-7.047394,-221.05457,43.908234,-594.9276,-245.43408,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25093,-7.047394,-219.89764,44.064453,-595.97784,-245.24762,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25094,-7.047394,-218.74591,44.299286,-597.03375,-245.06201,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25095,-7.047394,-217.59888,44.45584,-598.0947,-244.8772,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25096,-6.969452,-216.45569,44.612045,-599.15985,-244.69293,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25097,-6.969452,-215.3158,44.846878,-600.2285,-244.50928,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25098,-6.8911743,-214.17859,45.08136,-601.3,-244.37451,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25099,-6.8128967,-213.0434,45.316193,-602.37366,-244.25806,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25100,-6.734619,-211.90967,45.628967,-603.44885,-244.14172,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25101,-6.6563416,-210.77686,46.02002,-604.525,-244.02557,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25102,-6.500122,-209.64374,46.802094,-605.6009,-243.9093,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25103,-6.4218445,-208.5094,47.3497,-606.6754,-243.79297,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25104,-6.343567,-207.37274,47.975586,-607.74756,-243.67639,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25105,-6.2652893,-206.23328,48.52318,-608.8167,-243.33386,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25106,-6.1870117,-205.09052,48.992493,-609.8823,-242.85217,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25107,-6.1870117,-203.9444,49.22699,-610.9443,-242.36914,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25108,-6.108734,-202.79456,49.539764,-612.0022,-241.88458,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25109,-6.108734,-201.64124,49.69632,-613.0564,-241.39868,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25110,-6.108734,-200.4845,49.852875,-614.1068,-240.91138,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25111,-6.108734,-199.32422,50.087357,-615.1533,-240.4226,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25112,-6.1870117,-198.1604,50.32219,-616.1959,-239.96875,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25113,-6.1870117,-196.99316,50.478394,-617.2347,-239.96875,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25114,-6.1870117,-195.8227,50.55667,-618.2698,-239.96875,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25115,-6.1870117,-194.64893,50.63495,-619.30115,-239.96875,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25116,-6.2652893,-193.47241,50.63495,-620.3294,-239.96875,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25117,-6.2652893,-192.29321,50.63495,-621.35455,-239.96875,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25118,-6.2652893,-191.11163,50.713226,-622.3769,-239.96875,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25119,-6.2652893,-189.92761,50.791504,-623.3965,-239.96875,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25120,-6.2652893,-188.74146,50.86978,-624.4135,-239.96875,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25121,-6.2652893,-187.55298,50.86978,-625.4279,-239.91425,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25122,-6.2652893,-186.36267,50.86978,-626.4401,-239.56543,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25123,-6.2652893,-185.17053,50.86978,-627.45013,-239.2218,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25124,-6.2652893,-183.97675,50.86978,-628.45825,-238.87762,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25125,-6.2652893,-182.7815,50.86978,-629.46466,-238.53302,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25126,-6.2652893,-181.5849,50.947723,-630.4695,-238.18799,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25127,-6.2652893,-180.3869,50.947723,-631.47253,-237.85803,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25128,-6.2652893,-179.18768,50.947723,-632.4742,-237.65149,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25129,-6.1870117,-177.98737,50.86978,-633.4745,-237.39929,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25130,-6.108734,-176.78656,50.478745,-634.47424,-237.11066,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25131,-5.95253,-175.586,50.00943,-635.4743,-236.82208,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25132,-5.8742523,-174.38641,49.618042,-636.4755,-236.53381,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25133,-5.7959747,-173.18774,49.5401,-637.47784,-236.24591,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25134,-5.7959747,-171.98987,49.5401,-638.48114,-235.95825,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25135,-5.7959747,-170.79266,49.5401,-639.48517,-235.67078,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25136,-5.7959747,-169.59601,49.69632,-640.48987,-235.38348,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25137,-5.7959747,-168.39935,50.00943,-641.49457,-235.09619,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25138,-5.7959747,-167.20245,50.165634,-642.49896,-234.80884,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25139,-5.8742523,-166.00458,50.713226,-643.5022,-234.52112,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25140,-5.8742523,-164.80524,51.026,-644.5037,-234.24976,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25141,-5.8742523,-163.60425,51.33911,-645.50323,-234.05176,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25142,-5.95253,-162.40112,51.651886,-646.5002,-233.85321,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25143,-5.95253,-161.19562,52.042923,-647.49426,-233.65405,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25144,-6.0308075,-159.98737,52.43396,-648.485,-233.45422,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25145,-6.0308075,-158.77594,52.825012,-649.4718,-233.25354,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25146,-6.108734,-157.56104,53.294342,-650.4544,-232.8443,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25147,-6.108734,-156.34216,53.841934,-651.43207,-232.3424,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25148,-6.1870117,-155.11896,54.389526,-652.40424,-231.83875,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25149,-6.2652893,-153.89111,54.858856,-653.3706,-231.33313,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25150,-6.343567,-152.65857,55.24991,-654.33093,-230.82562,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25151,-6.4218445,-151.42102,55.640945,-655.2848,-230.31604,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25152,-6.500122,-150.17865,55.87578,-656.23236,-229.80444,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25153,-6.578064,-148.93164,56.031982,-657.1738,-229.29102,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25154,-6.578064,-147.68048,56.11026,-658.1098,-228.77582,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25155,-6.578064,-146.4253,56.11026,-659.0404,-228.25897,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25156,-6.4218445,-145.16663,56.031982,-659.96625,-227.74072,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25157,-6.1870117,-143.9054,55.719223,-660.88855,-227.22137,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25158,-6.0308075,-142.74408,55.562668,-661.7384,-226.74316,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25159,-6.0308075,-141.7843,55.562668,-662.4459,-226.34796,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25160,-6.0308075,-141.05902,55.562668,-662.9876,-226.04932,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25161,-6.0308075,-140.52576,55.562668,-663.39264,-225.82977,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25162,-6.0308075,-140.18396,55.562668,-663.66034,-225.68903,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25163,-6.0308075,-140.0326,55.562668,-663.7896,-225.62671,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25164,-6.0308075,-140.06946,55.562668,-663.77686,-225.64185,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25165,-6.0308075,-140.12866,55.562668,-663.73627,-225.66626,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25166,-5.95253,-140.2149,55.48474,-663.67694,-225.70178,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25167,-5.8742523,-140.328,55.406464,-663.59894,-225.74829,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25168,-5.8742523,-140.46783,55.328186,-663.5023,-225.80591,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25169,-5.8742523,-140.63452,55.328186,-663.38715,-225.87451,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25170,-5.8742523,-140.82812,55.328186,-663.2534,-225.95422,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25171,-5.7959747,-141.04846,55.24991,-663.101,-226.04498,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25172,-5.717697,-141.29553,55.093353,-662.9294,-226.14673,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25173,-5.6394196,-141.56885,54.937134,-662.7386,-226.25928,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25174,-5.561493,-141.86835,54.7023,-662.52844,-226.38257,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
25175,-5.4832153,-142.19427,54.624023,-662.2988,-226.51678,76561199842141622,hallo,1,awp,sniper,646.5116652735247,0.07827759,-0.07827759,0.4206728
