tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7519,0.625885,-46.75641,60.05298,-554.9366,-201.2215,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7520,0.625885,-44.87903,60.05298,-552.3804,-200.81812,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7521,0.625885,-43.230103,60.05298,-549.7352,-200.46375,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7522,0.625885,-41.701843,60.05298,-547.0205,-200.13538,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7523,0.625885,-40.14392,60.05298,-544.2596,-199.8006,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7524,0.625885,-38.55182,59.97505,-541.4457,-199.4585,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7525,0.625885,-37.006042,59.97505,-538.59314,-199.87976,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7526,0.70381165,-35.431458,59.97505,-535.7052,-199.906,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7527,0.8603668,-33.70569,59.97505,-532.9515,-199.56543,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7528,1.0951996,-31.822693,59.97505,-532.03156,-199.19379,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7529,1.2514038,-29.785828,60.05298,-532.03204,-198.79175,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7530,1.3296814,-27.633118,60.05298,-532.0283,-198.36688,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7531,1.3296814,-25.500793,60.05298,-532.0288,-197.94604,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7532,1.407959,-23.389587,60.05298,-532.0293,-197.51367,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7533,1.407959,-21.296204,60.131256,-532.0298,-196.97522,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7534,1.407959,-19.218994,60.131256,-532.0303,-196.46246,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7535,1.407959,-17.156555,60.131256,-532.03076,-195.97607,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7536,1.407959,-15.108032,60.131256,-532.03125,-195.49304,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7537,1.407959,-13.0720825,60.131256,-532.03174,-195.01288,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7538,1.407959,-11.048157,60.209534,-532.0322,-194.53564,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7539,1.4862366,-9.036194,60.36609,-532.0327,-194.06116,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7540,1.5645142,-7.0357056,60.52231,-532.0332,-193.58942,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7541,1.5645142,-5.0463867,60.600586,-532.0337,-193.12024,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7542,1.642456,-3.0429077,60.83542,-532.0313,-192.6477,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7543,1.7990112,-0.9082031,61.30475,-532.0318,-192.14429,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7544,2.268341,1.3753431,62.1651,-532.0323,-191.60583,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7545,2.8942108,3.7669482,63.025482,-532.0328,-191.04181,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7546,3.4414673,6.250657,63.72928,-532.03217,-190.45605,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7547,3.5980225,8.809957,64.12033,-532.16736,-189.85583,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7548,3.5980225,11.442985,64.19861,-532.43256,-189.24146,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7549,3.5980225,14.140163,64.19861,-532.8108,-188.61469,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7550,3.5197449,16.89611,64.19861,-533.29266,-187.97662,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7551,3.4414673,19.705788,63.96411,-533.8708,-187.32825,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7552,3.2852478,22.56444,63.807556,-534.538,-186.67053,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7553,3.1286926,25.467579,63.651352,-535.28815,-186.04199,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7554,3.1286926,28.411354,63.573074,-536.11487,-185.41498,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7555,3.050415,31.392365,63.573074,-537.012,-184.78711,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7556,3.050415,34.24768,63.72928,-537.87775,-184.36823,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7557,3.050415,36.56714,63.96411,-538.5288,-184.02405,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7558,3.1286926,38.329777,64.12033,-538.95544,-183.49683,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7559,3.2069702,39.670803,64.276886,-539.21326,-183.06982,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7560,3.2069702,40.624496,64.35516,-539.3167,-182.8092,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7561,3.2069702,41.198788,64.43344,-539.27576,-182.70782,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7562,3.2069702,41.392803,64.66794,-539.11005,-182.75537,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7563,3.2069702,41.22999,64.90277,-538.8792,-182.91467,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7564,3.2069702,40.84532,65.21553,-538.602,-183.1466,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7565,3.2852478,40.26245,65.372086,-538.25555,-183.3778,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7566,3.2852478,39.486244,65.372086,-537.83234,-183.47766,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7567,3.2852478,38.518547,65.372086,-537.32916,-183.60388,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7568,3.2852478,37.360374,65.372086,-536.74414,-183.75635,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7569,3.2852478,36.01575,65.372086,-536.07776,-183.93427,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7570,3.2852478,34.49976,65.372086,-535.3369,-184.13562,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7571,3.2852478,32.82613,65.45001,-534.52783,-184.35864,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7572,3.2852478,31.007599,65.45001,-533.6564,-184.65771,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7573,3.2852478,29.055656,65.52829,-532.7279,-185.09515,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7574,3.2852478,26.981243,65.52829,-531.74695,-176.8562,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7575,3.2852478,24.840744,65.52829,-530.70966,-176.33539,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7576,3.2852478,22.764482,65.52829,-529.4714,-175.83014,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7577,3.2852478,20.761477,65.52829,-528.00525,-175.34271,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7578,3.2852478,18.817099,65.52829,-526.4021,-174.86975,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7579,3.2852478,17.154379,65.52829,-524.6504,-174.46527,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7580,3.2852478,15.800329,65.52829,-522.73566,-174.13586,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7581,3.2852478,14.684043,65.52829,-520.6953,-173.86438,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7582,3.2852478,13.786229,65.52829,-518.5397,-173.646,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7583,3.2852478,13.089394,65.52829,-516.2782,-173.47644,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7584,3.2852478,12.57732,65.45001,-513.91956,-173.35193,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7585,3.2852478,12.23527,65.45001,-511.47162,-173.26868,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7586,3.2852478,12.0493355,65.45001,-508.9416,-173.22345,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7587,3.2852478,12.006957,65.45001,-506.33618,-173.21313,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7588,3.2852478,12.09647,65.45001,-503.66174,-173.23492,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7589,3.3635254,12.307107,65.45001,-500.92352,-173.28613,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7590,3.3635254,12.629383,65.372086,-498.1272,-173.36456,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7591,3.4414673,12.9329195,65.29381,-495.28687,-175.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7592,3.5197449,13.107506,65.21553,-492.38873,-175.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7593,3.5980225,13.134696,65.21553,-489.42456,-175.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7594,3.6763,13.053666,65.058975,-486.41113,-175.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7595,3.6763,12.873493,65.058975,-483.35242,-175.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7596,3.6763,12.602252,65.058975,-480.25195,-175.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7597,3.6763,12.247121,65.058975,-477.1134,-175.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7598,3.6763,11.814829,65.058975,-473.93982,-175.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7599,3.6763,11.311657,65.058975,-470.734,-175.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7600,3.6763,10.743833,64.98105,-467.4984,-175.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7601,3.6763,10.1171875,64.90277,-464.23535,-175.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7602,3.7545776,9.440726,64.58966,-460.94775,-175.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7603,3.7545776,8.952399,64.276886,-457.6488,-175.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7604,3.7545776,8.647059,63.807556,-454.3402,-175.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7605,3.6763,8.48338,63.33824,-451.0382,-175.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7606,3.6763,8.622145,62.556152,-447.90796,-175.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7607,3.6763,9.096286,61.695786,-444.97217,-175.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7608,3.7545776,9.829457,60.678864,-442.1914,-175.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7609,3.8328552,10.802038,59.505737,-439.55945,-175.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7610,3.910797,11.995764,58.4888,-437.0692,-175.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7611,3.910797,13.393758,57.62845,-434.71356,-175.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7612,3.8328552,14.9803505,57.08084,-432.48462,-175.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7613,3.7545776,16.740795,56.454956,-430.3756,-175.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7614,3.6763,18.661755,55.672882,-428.3806,-175.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7615,3.6763,20.73162,54.264908,-426.4981,-175.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7616,3.5980225,22.939669,52.544174,-424.7279,-175.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7617,3.3635254,25.275919,50.51033,-423.07178,-175.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7618,3.050415,27.730589,48.39856,-421.53198,-175.96875,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7619,2.5031738,30.294727,46.364716,-420.10992,-176.35217,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7620,2.111786,32.918625,44.018097,-418.739,-177.39758,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7621,1.7990112,35.56029,40.73285,-417.27692,-178.43872,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7622,1.7207336,38.237236,37.29138,-415.7276,-179.48444,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7623,1.7990112,40.9544,33.458527,-414.13416,-180.54297,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7624,2.033844,43.719982,29.312897,-412.51892,-181.62122,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7625,2.111786,46.540024,25.245544,-410.90295,-182.7251,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7626,2.111786,49.419704,20.78717,-409.30872,-183.44824,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7627,2.111786,52.335644,16.719818,-407.86768,-183.43481,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7628,2.111786,55.26109,11.322784,-406.68042,-183.21948,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7629,2.1900635,57.993843,6.551285,-405.9248,-182.79138,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7630,2.3466187,60.471325,-0.41027832,-405.60046,-182.39032,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7631,2.3466187,62.721138,-4.8686523,-405.6101,-182.02576,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7632,2.1900635,64.734314,-10.031204,-405.92297,-181.69904,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7633,1.8772888,66.50399,-14.958923,-406.50867,-181.41144,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7634,1.3296814,68.01536,-19.964905,-407.3623,-181.16528,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7635,1.1731262,69.26398,-24.658127,-408.45178,-180.96143,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7636,1.5645142,70.24915,-28.882019,-409.74683,-180.79999,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7637,2.111786,70.97473,-32.323486,-411.22046,-180.6803,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7638,3.2069702,71.43431,-38.03363,-412.83856,-180.60358,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7639,3.9890747,71.63366,-41.631653,-414.57593,-180.56885,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7640,4.3801117,71.58283,-44.21277,-416.4129,-180.57446,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7641,4.536667,71.294426,-46.01178,-418.33398,-180.61853,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7642,4.536667,70.78172,-47.576294,-420.3255,-180.69879,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7643,4.536667,70.05597,-49.297028,-422.37408,-180.70355,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7644,4.693222,69.14983,-50.783264,-424.45154,-180.65784,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7645,4.927704,68.07369,-52.11296,-426.5498,-180.6278,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7646,5.1625366,66.86233,-52.89505,-428.66443,-180.61023,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7647,5.240814,65.7059,-53.051605,-430.912,-180.57849,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7648,5.240814,64.60719,-52.817116,-433.29663,-180.53186,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7649,5.318756,63.559772,-52.034683,-435.79395,-180.47272,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7650,5.4753113,62.569096,-50.235672,-438.39587,-180.401,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7651,5.6318665,61.649,-46.872482,-441.09497,-180.3175,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7652,5.710144,60.811207,-43.58722,-443.88342,-180.23041,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7653,5.788086,60.07698,-38.424683,-446.752,-180.12811,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7654,5.788086,59.464085,-33.49698,-449.69,-180.00946,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7655,5.710144,58.993053,-27.63028,-452.68384,-179.87323,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7656,5.318756,58.689915,-20.199738,-455.71484,-179.71796,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7657,4.693222,58.45383,-12.76886,-458.76965,-179.5545,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7658,4.0673523,58.192024,-7.1369934,-461.88025,-179.39026,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7659,3.2852478,57.95648,1.7018433,-465.0594,-179.21918,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7660,2.7376556,57.7932,9.914825,-468.2843,-179.07593,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7661,2.033844,57.74203,18.675385,-471.53973,-179.0838,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7662,1.407959,57.829914,25.87143,-474.80872,-179.07019,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7663,0.78208923,58.077534,32.7547,-478.07166,-179.03198,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7664,0.39105225,58.4903,36.822052,-481.3167,-178.96814,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7665,-0.46932983,59.08054,43.079453,-484.52356,-178.87695,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7666,-1.016922,59.845623,46.208496,-487.68353,-178.75873,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7667,-2.033844,60.72408,51.527252,-490.80737,-178.62299,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7668,-2.659378,61.579277,54.49974,-493.98163,-178.49084,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7669,-3.3635254,62.428913,57.706726,-497.20898,-178.35956,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7670,-3.9111328,63.292774,60.600586,-500.47156,-178.22607,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7671,-4.0673523,64.17733,62.086823,-503.76416,-178.08936,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
7672,-4.14563,65.08716,63.33824,-507.08252,-177.9707,76561199842141622,hallo,1,deagle,pistol,1105.0116539949547,0.077941895,0.07827759,1.789969
