tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
20040,2.033844,-627.49445,-21.139069,1391.6654,-112.79553,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20041,2.033844,-624.0208,-21.139069,1392.4738,-112.92145,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20042,2.033844,-620.5472,-21.139069,1393.3413,-113.02832,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20043,2.033844,-617.07367,-21.139069,1394.2632,-113.133545,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20044,2.033844,-613.6128,-21.139069,1395.2313,-113.24103,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20045,1.9555664,-610.1639,-21.21701,1396.2413,-113.350586,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20046,1.8772888,-606.7263,-21.295288,1397.2892,-113.462036,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20047,1.7990112,-603.2994,-21.373566,1398.3713,-113.575134,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20048,1.7207336,-599.8823,-21.451843,1399.4843,-113.68976,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20049,1.7207336,-596.4745,-21.451843,1400.6251,-113.8136,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20050,1.7207336,-593.0752,-21.451843,1401.7913,-113.97565,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20051,1.7207336,-589.6838,-21.53012,1402.9801,-114.13916,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20052,1.642456,-586.29944,-21.608398,1404.189,-114.30383,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20053,1.5645142,-582.9208,-22.077713,1405.4136,-114.46954,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20054,1.4862366,-579.5465,-22.62497,1406.6503,-114.42755,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20055,1.3296814,-576.1749,-23.329132,1407.8943,-114.26672,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20056,1.1731262,-572.8039,-24.42398,1409.1398,-114.105896,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20057,1.016922,-569.43115,-25.675735,1410.3806,-113.94501,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20058,0.8603668,-566.05457,-27.005432,1411.611,-113.783936,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20059,0.78208923,-562.6703,-29.273758,1412.8201,-113.62256,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20060,0.625885,-559.2759,-31.07277,1414.0004,-113.46063,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20061,0.39105225,-555.8685,-33.341095,1415.1427,-113.298096,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20062,0.15655518,-552.4459,-35.609436,1416.2385,-113.13483,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20063,0.0,-549.04926,-37.565002,1417.102,-112.97278,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20064,-0.07827759,-545.6883,-39.12918,1417.703,-112.8125,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20065,-0.23483276,-542.3723,-41.554077,1418.03,-112.6543,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20066,-0.39105225,-539.1022,-43.665848,1418.1172,-112.49829,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20067,-0.46932983,-535.8795,-45.073822,1417.9786,-112.344604,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20068,-0.625885,-532.70685,-46.638336,1417.627,-112.19324,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20069,-0.625885,-529.584,-47.65526,1417.0754,-111.39856,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20070,-0.7041626,-526.5106,-48.593903,1416.337,-110.96875,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20071,-0.78208923,-523.4867,-49.610825,1415.4233,-110.96875,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20072,-0.78208923,-520.51306,-50.70569,1414.3447,-110.96875,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20073,-0.9386444,-517.5903,-51.800873,1413.1112,-110.96875,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20074,-1.016922,-514.7178,-52.661247,1411.7323,-110.96875,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20075,-1.0951996,-511.89417,-53.287125,1410.2177,-110.96875,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20076,-1.1734772,-509.1175,-53.756447,1408.5768,-110.96875,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20077,-1.2514038,-506.38763,-54.616814,1406.8174,-110.96875,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20078,-1.2514038,-503.70496,-55.555458,1404.9462,-110.96875,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20079,-1.407959,-501.07098,-56.80687,1402.9684,-110.96875,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20080,-1.5645142,-498.4879,-58.13656,1400.889,-110.96875,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20081,-1.7207336,-495.95654,-59.23176,1398.7133,-110.96875,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20082,-1.7990112,-493.47528,-59.779015,1396.4476,-110.96875,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20083,-1.8772888,-491.04242,-60.248337,1394.0978,-110.96875,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20084,-1.8772888,-488.6565,-60.795937,1391.6693,-110.96875,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20085,-2.033844,-486.31702,-61.50009,1389.1667,-110.96875,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20086,-2.268341,-484.0227,-62.047348,1386.5946,-110.96875,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20087,-2.5031738,-481.77393,-62.82978,1383.9568,-111.85095,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20088,-2.659378,-479.5691,-63.299103,1381.2573,-113.4505,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20089,-2.8159332,-477.4054,-63.455315,1378.5009,-115.02026,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20090,-2.8159332,-475.27972,-63.533592,1375.6918,-116.56238,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20091,-2.8942108,-473.18945,-63.61187,1372.834,-118.07886,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20092,-2.9724884,-471.13232,-63.690147,1369.9316,-119.57129,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20093,-2.9724884,-469.10522,-63.690147,1366.9885,-121.04193,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20094,-2.9724884,-467.10596,-63.690147,1364.0077,-122.49237,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20095,-2.9724884,-465.13782,-63.690147,1361.0009,-123.92023,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20096,-2.9724884,-463.2008,-63.690147,1357.9738,-124.495605,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20097,-2.9724884,-461.29248,-63.690147,1354.9285,-124.3266,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20098,-2.9724884,-459.41028,-63.690147,1351.8671,-124.156006,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20099,-2.9724884,-457.552,-63.690147,1348.791,-123.98401,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20100,-2.9724884,-455.71564,-63.690147,1345.7019,-123.81079,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20101,-2.9724884,-453.8994,-63.690147,1342.601,-123.638794,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20102,-2.9724884,-452.10144,-63.690147,1339.4893,-123.48627,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20103,-3.050415,-450.32043,-63.768425,1336.3678,-123.33276,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20104,-3.050415,-448.55585,-63.924637,1333.237,-123.17828,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20105,-3.1286926,-446.80786,-64.23775,1330.097,-123.02118,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20106,-3.2069702,-445.0785,-64.94156,1326.9468,-122.86194,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20107,-3.2069702,-443.36987,-65.72365,1323.7852,-122.70148,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20108,-3.2852478,-441.68347,-66.4278,1320.6117,-122.539734,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20109,-3.2852478,-440.02197,-67.28817,1317.425,-122.37659,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20110,-3.2852478,-438.3872,-68.07026,1314.2246,-122.16351,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20111,-3.2852478,-436.78125,-68.93097,1311.0096,-121.91644,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20112,-3.2852478,-435.2041,-69.40029,1307.7805,-121.66809,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20113,-3.2852478,-433.656,-70.025826,1304.5374,-121.41852,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20114,-3.2852478,-432.1371,-70.49515,1301.2804,-121.167725,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20115,-3.2852478,-430.64612,-70.72998,1298.0105,-120.91577,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20116,-3.2852478,-429.18134,-70.88619,1294.7288,-120.673096,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20117,-3.2852478,-427.74097,-70.96447,1291.4363,-120.44574,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20118,-3.2852478,-426.32288,-70.96447,1288.1342,-120.21765,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20119,-3.2852478,-424.92493,-70.96447,1284.8235,-119.98883,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20120,-3.2852478,-423.54535,-70.96447,1281.5051,-119.7594,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20121,-3.2852478,-422.18274,-70.96447,1278.1797,-119.52942,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20122,-3.2852478,-420.83575,-70.96447,1274.8479,-119.29889,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20123,-3.2852478,-419.50305,-70.96447,1271.5104,-119.077515,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20124,-3.2852478,-418.18347,-70.96447,1268.1677,-118.871704,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20125,-3.2852478,-416.87585,-70.96447,1264.8203,-118.66522,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20126,-3.2852478,-415.5791,-70.96447,1261.4688,-118.26776,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20127,-3.2852478,-414.29437,-70.96447,1258.1135,-117.82129,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20128,-3.2852478,-413.24725,-70.96447,1254.7533,-117.394226,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20129,-3.2852478,-412.4402,-70.96447,1251.3881,-116.964294,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20130,-3.2852478,-411.8341,-70.96447,1248.0188,-116.53192,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20131,-3.2852478,-411.41235,-70.96447,1244.6455,-116.09729,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20132,-3.2852478,-411.16016,-70.96447,1241.2687,-115.660645,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20133,-3.2852478,-411.06366,-70.96447,1237.8887,-115.222046,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20134,-3.2852478,-411.11023,-70.96447,1234.5055,-114.78174,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20135,-3.2852478,-411.28833,-70.96447,1231.1196,-114.263245,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20136,-3.2852478,-411.58704,-70.96447,1227.7311,-113.52789,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20137,-3.2852478,-411.99658,-70.96447,1224.3403,-112.78674,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20138,-3.2852478,-412.50793,-70.96447,1220.9473,-112.019104,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20139,-3.2852478,-413.1131,-70.96447,1217.5525,-111.24957,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20140,-3.2852478,-413.80396,-70.88619,1214.1556,-110.47815,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20141,-3.2852478,-414.57336,-70.88619,1210.7571,-109.70508,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20142,-3.2852478,-415.4146,-70.807915,1207.3564,-108.93036,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20143,-3.3635254,-416.32104,-70.6517,1203.9537,-108.154175,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20144,-3.3635254,-417.2296,-70.41687,1200.5471,-107.377075,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20145,-3.441803,-417.96362,-70.26066,1197.127,-106.50354,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20146,-3.441803,-418.495,-69.94755,1193.6919,-105.484985,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20147,-3.5197449,-418.87585,-69.63478,1190.2462,-104.47229,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20148,-3.5980225,-419.1161,-69.24374,1186.7917,-103.46533,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20149,-3.5980225,-419.22522,-68.774414,1183.3302,-102.46411,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20150,-3.6763,-419.21167,-68.38337,1179.8627,-101.46838,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20151,-3.6763,-419.08282,-67.83577,1176.3909,-100.47821,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20152,-3.6763,-418.84497,-67.20989,1172.9163,-99.49365,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20153,-3.7545776,-418.50354,-66.58436,1169.4408,-98.515015,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20154,-3.8328552,-418.06433,-66.03676,1165.9656,-97.7182,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20155,-3.8328552,-417.53192,-65.3326,1162.492,-97.05072,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20156,-3.9111328,-416.9104,-64.62879,1159.0217,-96.38922,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20157,-3.9890747,-416.20416,-64.002914,1155.5557,-95.73352,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20158,-3.9890747,-415.4176,-63.533592,1152.0947,-95.08362,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20159,-4.0673523,-414.55518,-63.06427,1148.6399,-94.43939,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20160,-4.0673523,-413.62097,-62.673225,1145.1914,-93.80066,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20161,-4.0673523,-412.61963,-62.438736,1141.7493,-93.14862,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20162,-4.0673523,-411.55615,-62.125626,1138.3164,-92.4212,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20163,-4.0673523,-410.43823,-62.04769,1134.901,-91.588745,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20164,-4.0673523,-409.2693,-61.81286,1131.5027,-90.53235,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20165,-4.0673523,-408.05286,-61.656303,1128.1211,-89.483154,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20166,-4.0673523,-406.79218,-61.421814,1124.7557,-88.44098,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20167,-4.0673523,-405.49072,-61.26526,1121.4059,-87.405396,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20168,-4.0673523,-404.15076,-61.03077,1118.0713,-86.37744,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20169,-4.0673523,-402.984,-60.71766,1114.7135,-85.51965,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20170,-4.14563,-401.9933,-60.326614,1111.3307,-84.64136,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20171,-4.14563,-401.17004,-59.93557,1107.9232,-83.74335,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20172,-4.14563,-400.49146,-59.544525,1104.4937,-82.828125,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20173,-4.2239075,-399.9436,-59.15348,1101.0433,-81.74646,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20174,-4.2239075,-399.51318,-58.60588,1097.5731,-80.624695,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20175,-4.2239075,-399.18793,-58.13656,1094.0839,-79.48865,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20176,-4.302185,-398.95703,-57.745514,1090.5771,-78.336914,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20177,-4.302185,-398.81116,-57.35447,1087.0537,-77.105286,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20178,-4.3801117,-398.74127,-56.963425,1083.5146,-75.86371,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20179,-4.3801117,-398.7397,-56.728592,1079.9604,-74.61279,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20180,-4.3801117,-398.79883,-56.337547,1076.3925,-73.35333,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20181,-4.3801117,-398.91235,-56.02478,1072.8112,-72.08606,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20182,-4.3801117,-399.07385,-55.71167,1069.2211,-71.046875,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20183,-4.3801117,-399.2766,-55.320625,1065.633,-70.07312,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20184,-4.3801117,-399.5157,-55.00786,1062.0472,-69.09784,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20185,-4.3801117,-399.78656,-54.773026,1058.4637,-68.121216,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20186,-4.3801117,-400.08533,-54.616814,1054.8824,-67.17413,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20187,-4.3801117,-400.40857,-54.46026,1051.3032,-66.2312,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20188,-4.302185,-400.75317,-54.303703,1047.7261,-65.28729,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20189,-4.302185,-401.11646,-54.14749,1044.1508,-64.34253,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20190,-4.302185,-401.49677,-54.069214,1040.5771,-63.397095,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20191,-4.302185,-401.89148,-53.91266,1037.0051,-62.312134,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20192,-4.2239075,-402.29877,-53.756104,1033.4346,-61.20044,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20193,-4.14563,-402.71606,-53.443336,1029.8651,-60.35315,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20194,-4.14563,-403.1411,-53.208847,1026.2966,-59.64502,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20195,-4.0673523,-403.57214,-52.974014,1022.7288,-58.89862,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20196,-3.9890747,-404.00696,-52.661247,1019.1615,-58.083923,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20197,-3.9111328,-404.4442,-52.426414,1015.5944,-57.21454,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20198,-3.8328552,-404.8813,-51.957092,1012.02734,-56.26294,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
20199,-3.8328552,-405.31677,-51.644318,1008.4601,-55.31134,76561199842141622,hallo,1,deagle,pistol,991.2903256326782,0.0,-0.077941895,2.035144
