tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
76727,2.7376556,273.1649,-140.55771,1614.6244,4.1132374,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76728,2.7376556,273.28506,-140.55771,1614.4783,4.0233226,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76729,2.7376556,273.42618,-140.55771,1614.3068,3.9177752,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76730,2.7376556,273.5883,-140.55771,1614.1099,3.7966046,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76731,2.7376556,273.771,-140.55771,1613.8876,3.7045507,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76732,2.7376556,273.97467,-140.55771,1613.6399,3.703269,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76733,2.7376556,274.19916,-140.63565,1613.3667,3.7018576,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76734,2.7376556,274.44424,-140.63565,1613.0682,3.7003164,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76735,2.7376556,274.69614,-140.63565,1612.7611,3.6987295,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76736,2.7376556,274.88702,-140.63565,1612.5283,3.6975293,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76737,2.7376556,274.9992,-140.63565,1612.3914,3.6968222,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76738,2.7376556,275.04697,-140.63565,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76739,2.7376556,275.04697,-140.63565,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76740,2.7376556,275.04697,-140.63565,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76741,2.7376556,275.04697,-140.63565,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76742,2.7376556,275.04697,-140.63565,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76743,2.7376556,275.04697,-140.63565,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76744,2.7376556,275.04697,-140.63565,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76745,2.7376556,275.04697,-140.63565,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76746,2.7376556,275.04697,-140.63565,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76747,2.7376556,275.04697,-140.63565,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76748,2.7376556,275.04697,-140.63565,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76749,2.7376556,275.04697,-140.63565,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76750,2.7376556,275.04697,-140.63565,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76751,2.7376556,275.04697,-140.63565,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76752,2.7376556,275.04697,-140.63565,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76753,2.7376556,275.04697,-140.63565,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76754,2.7376556,275.04697,-140.63565,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76755,2.7376556,275.04697,-140.63565,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76756,2.7376556,275.04697,-140.63565,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76757,2.7376556,275.04697,-140.63565,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76758,2.7376556,275.04697,-140.71393,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76759,2.7376556,275.04697,-140.7922,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76760,2.7376556,275.04697,-140.7922,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76761,2.7376556,275.04697,-140.7922,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76762,2.7376556,275.04697,-140.7922,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76763,2.8942108,275.04697,-140.7922,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76764,3.050415,275.04697,-140.7922,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76765,3.1286926,275.04697,-140.63565,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76766,3.2069702,275.04697,-140.63565,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76767,3.2069702,275.04697,-140.63565,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76768,3.2069702,275.04697,-140.63565,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76769,3.2069702,275.04697,-140.63565,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76770,3.2069702,275.04697,-140.71393,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76771,2.9721375,275.04697,-141.02704,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76772,2.8942108,275.04697,-141.41808,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76773,2.8159332,275.04697,-142.27844,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76774,2.7376556,275.04697,-143.45157,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76775,2.659378,275.04697,-145.32886,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76776,2.5811005,275.04697,-147.5972,1612.333,3.6965218,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76777,2.4248962,275.0694,-150.0221,1612.2942,3.6963243,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76778,2.3466187,275.1384,-152.68146,1612.1665,3.695661,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76779,2.268341,275.21698,-156.12292,1611.9983,3.694796,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76780,2.268341,275.30054,-159.01715,1611.7968,3.6937509,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76781,2.5028229,275.3849,-162.85,1611.5608,3.692535,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76782,2.659378,275.3685,-166.29147,1611.3058,3.6912198,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76783,2.9721375,275.283,-169.57672,1611.041,3.6898513,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76784,3.050415,275.14737,-171.84506,1610.7651,3.6884294,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76785,3.2852478,274.97226,-173.95683,1610.4762,3.686934,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76786,3.5197449,274.7619,-175.9124,1610.1727,3.6853676,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76787,3.910797,274.54578,-177.86797,1609.8982,3.683951,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76788,4.0673523,274.3903,-179.35422,1609.7081,3.682969,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76789,4.2239075,274.31177,179.55093,1609.6122,3.682476,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76790,4.2239075,274.29764,179.00333,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76791,4.2239075,274.29764,178.92505,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76792,4.2239075,274.29764,178.92505,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76793,4.2239075,274.29764,178.92505,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76794,4.2239075,274.29764,178.92505,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76795,4.2239075,274.29764,178.92505,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76796,4.2239075,274.29764,178.92505,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76797,4.2239075,274.29764,179.0816,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76798,4.14563,274.29764,179.15988,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76799,4.14563,274.29764,179.15988,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76800,4.14563,274.29764,179.15988,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76801,4.14563,274.29764,179.15988,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76802,4.14563,274.29764,179.15988,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76803,4.14563,274.29764,179.15988,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76804,4.14563,274.29764,179.15988,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76805,4.14563,274.29764,179.15988,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76806,4.14563,274.29764,179.15988,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76807,4.14563,274.29764,179.15988,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76808,4.14563,274.29764,179.15988,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76809,4.14563,274.29764,179.15988,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76810,4.14563,274.29764,179.15988,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76811,4.14563,274.29764,179.39438,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76812,4.0673523,274.29764,179.86371,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76813,3.9890747,274.29764,-179.27594,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76814,3.910797,274.29764,-177.63313,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76815,3.7545776,274.29764,-175.7562,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76816,3.6763,274.29764,-173.5658,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76817,3.7545776,274.29764,-171.21918,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76818,4.2239075,274.29764,-168.5598,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76819,4.6149445,274.29764,-165.9787,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76820,4.927704,274.29764,-163.3976,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76821,5.084259,274.29764,-159.7213,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76822,5.1625366,274.29764,-156.35776,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76823,5.1625366,274.29764,-153.15079,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76824,5.1625366,274.29764,-150.25658,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76825,5.1625366,274.29764,-147.20615,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76826,5.1625366,274.29764,-144.4685,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76827,5.1625366,274.29764,-141.18324,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76828,5.1625366,274.29764,-139.22768,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76829,5.1625366,274.29764,-137.58522,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76830,5.1625366,274.29764,-136.64658,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76831,5.1625366,274.29764,-136.17725,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76832,5.1625366,274.29764,-136.02069,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76833,5.1625366,274.29764,-135.94276,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76834,5.1625366,274.29764,-135.94276,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76835,5.1625366,274.29764,-135.94276,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76836,5.1625366,274.29764,-135.94276,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76837,5.1625366,274.29764,-136.02069,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76838,5.1625366,274.29764,-136.09897,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76839,5.1625366,274.29764,-136.09897,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76840,5.084259,274.29764,-136.17725,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76841,5.084259,274.29764,-136.25552,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76842,5.084259,274.29764,-136.25552,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76843,5.0059814,274.29764,-136.41208,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76844,5.0059814,274.29764,-136.64658,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76845,4.927704,274.29764,-136.80313,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76846,4.8494263,274.29764,-136.88107,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76847,4.8494263,274.29764,-136.95935,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76848,4.7714996,274.29764,-137.1159,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76849,4.6149445,274.29764,-137.19418,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76850,4.536667,274.29764,-137.35039,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76851,4.3801117,274.29764,-137.50694,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76852,4.2239075,274.29764,-137.6635,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76853,4.14563,274.29764,-137.74178,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76854,4.0673523,274.29764,-137.74178,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76855,4.0673523,274.29764,-137.8197,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76856,3.9890747,274.29764,-137.8197,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76857,3.910797,274.29764,-137.8197,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76858,3.8328552,274.29764,-137.89798,1609.5948,3.6823845,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76859,3.7545776,274.3481,-138.05453,1609.5387,3.6820946,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76860,3.5980225,274.44955,-138.44559,1609.4247,3.6815042,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76861,3.4414673,274.5754,-138.9932,1609.2809,3.6807642,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76862,3.2069702,274.72144,-139.54044,1609.1113,3.680025,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76863,3.050415,274.88766,-140.00977,1608.9156,3.6796293,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76864,2.9721375,275.07373,-140.40082,1608.694,3.6791763,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76865,2.9721375,275.2798,-140.63565,1608.4464,3.6786733,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76866,2.9721375,275.50604,-140.71393,1608.1732,3.6781135,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76867,2.9721375,275.75244,-140.7922,1607.8741,3.6769981,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76868,2.9721375,276.01895,-140.87013,1607.5493,3.675025,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76869,2.9721375,276.30566,-140.87013,1607.1987,3.6728954,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
76870,2.9721375,276.6128,-140.94841,1606.8226,3.6706095,76561199842141622,hallo,1,awp,sniper,543.0175154425614,-0.35635376,-0.05218506,0.5873234
