tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
31901,14.157593,-697.6253,67.05264,-1131.831,-131.10938,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31902,14.001389,-697.54205,67.13092,-1127.9255,-133.92188,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31903,13.923111,-697.4588,67.287476,-1124.02,-136.9375,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31904,13.766556,-697.37555,67.67853,-1120.1145,-140.14062,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31905,13.610001,-697.2923,68.14786,-1116.209,-143.54688,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31906,13.375519,-697.20905,68.92993,-1112.3035,-147.15625,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31907,13.062744,-697.1258,70.103424,-1108.398,-150.95312,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31908,12.671356,-697.04254,71.58966,-1104.4924,-154.9375,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31909,12.280304,-696.9593,72.841064,-1100.5869,-159.125,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31910,11.810989,-696.87604,74.640076,-1096.6814,-163.5,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31911,11.341675,-696.7928,76.28253,-1092.7759,-168.07812,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31912,10.950623,-696.70953,77.61224,-1088.8704,-172.85938,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31913,10.7161255,-696.6263,78.2381,-1084.9648,-177.82812,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31914,10.637848,-696.543,78.55087,-1081.0593,-182.98438,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31915,10.637848,-696.4598,78.55087,-1077.1538,-188.34375,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31916,10.55957,-696.3765,78.15982,-1073.2483,-193.90625,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31917,10.481293,-696.3198,77.456024,-1070.5875,-196.67126,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31918,10.481293,-696.1951,76.90842,-1067.8683,-198.03088,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31919,10.403015,-696.0014,75.73494,-1065.0914,-199.41931,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31920,10.403015,-695.8431,74.640076,-1062.8203,-200.55493,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31921,10.55957,-695.62195,73.07556,-1060.5039,-201.71313,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31922,10.55957,-695.33716,71.6676,-1058.1433,-202.89343,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31923,10.55957,-694.9866,70.103424,-1055.7396,-204.09521,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31924,10.55957,-694.56885,68.69545,-1053.294,-205.31812,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31925,10.55957,-694.0833,67.36575,-1050.8074,-206.5614,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31926,10.55957,-693.5399,65.957794,-1048.2852,-207.82251,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31927,10.637848,-692.9146,64.39328,-1045.7201,-209.10498,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31928,10.7161255,-692.2185,63.063583,-1043.1239,-210.40308,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31929,10.7161255,-691.45184,61.733887,-1040.5023,-211.71387,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31930,10.794403,-690.6163,60.795258,-1037.8595,-213.03528,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31931,10.872345,-689.7136,59.856598,-1035.1991,-214.36548,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31932,10.950623,-688.7457,58.91797,-1032.5249,-215.70264,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31933,10.950623,-687.7155,58.37036,-1029.8395,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31934,10.950623,-686.62555,57.66655,-1027.1454,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31935,10.950623,-685.4785,57.197235,-1024.4445,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31936,10.950623,-684.2778,56.884125,-1021.73804,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31937,10.950623,-683.0271,56.727905,-1019.0271,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31938,10.872345,-681.73004,56.57135,-1016.3121,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31939,10.872345,-680.38916,56.258575,-1013.59424,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31940,10.794403,-679.00665,55.945816,-1010.8746,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31941,10.7161255,-677.58484,55.632706,-1008.15436,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31942,10.637848,-676.1262,55.398224,-1005.4343,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31943,10.481293,-674.6332,55.319946,-1002.7145,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31944,10.3250885,-673.10846,55.24167,-999.9949,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31945,10.246811,-671.5573,55.085114,-997.282,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31946,10.090256,-669.9842,54.77234,-994.5818,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31947,9.855774,-668.3882,54.068527,-991.8951,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31948,9.386444,-666.76825,53.286102,-989.2227,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31949,8.995056,-665.12396,52.660553,-986.5653,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31950,8.604004,-663.45605,52.269165,-983.92267,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31951,8.212967,-661.7663,52.11296,-981.29395,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31952,7.978485,-660.05786,52.42572,-978.6773,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31953,7.9002075,-658.3328,52.503998,-976.07153,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31954,7.9002075,-656.59283,52.503998,-973.47577,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31955,7.9002075,-654.8392,52.503998,-970.8892,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31956,7.9002075,-653.07306,52.503998,-968.31116,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31957,7.9002075,-651.2953,52.503998,-965.7411,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31958,7.9002075,-649.50726,52.503998,-963.17816,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31959,7.9002075,-647.7098,52.503998,-960.6219,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31960,7.9002075,-645.90356,52.503998,-958.0718,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31961,7.9002075,-644.08923,52.503998,-955.5274,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31962,7.9002075,-642.26764,52.503998,-952.9882,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31963,7.9002075,-640.4395,52.503998,-950.45374,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31964,7.9002075,-638.6051,52.503998,-947.92377,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31965,7.9002075,-636.76526,52.503998,-945.39777,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31966,7.9002075,-634.9205,52.503998,-942.87537,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31967,7.9002075,-633.07385,53.36438,-940.3543,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31968,7.82193,-631.263,53.442657,-937.82196,-215.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31969,7.6653748,-629.6343,53.286102,-935.231,-216.34955,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31970,7.4308777,-628.21094,52.269516,-932.57153,-217.67932,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31971,7.2743225,-626.9334,51.408813,-929.8613,-219.03442,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31972,7.0398254,-625.7852,50.470154,-927.104,-220.41309,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31973,6.8832703,-624.7519,49.609802,-924.3028,-221.81366,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31974,6.570511,-623.81885,48.51494,-921.4613,-223.23438,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31975,6.2574005,-622.9739,47.576294,-918.58234,-224.67389,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31976,5.8663635,-622.2056,46.715927,-915.6687,-226.13074,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31977,5.553589,-621.5019,45.464172,-912.7231,-227.60352,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31978,5.319092,-620.85223,44.369324,-909.7483,-229.09094,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31979,5.1625366,-620.2476,43.352386,-906.7467,-230.59167,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31980,5.0059814,-619.6795,42.33548,-903.7206,-232.10474,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31981,4.849777,-619.1404,41.553375,-900.67426,-233.62793,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31982,4.849777,-618.82056,41.16234,-897.67334,-235.12842,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31983,4.7714996,-618.7162,41.005783,-894.71643,-236.60681,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31984,4.7714996,-618.7963,40.927505,-891.797,-238.06653,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31985,4.927704,-619.0452,40.693024,-888.9109,-239.50964,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31986,5.3970337,-619.44635,39.98886,-886.05365,-240.93823,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31987,5.7884216,-619.9852,39.363327,-883.22095,-242.35461,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31988,6.1011963,-620.64886,38.894012,-880.4093,-243.76038,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31989,6.2574005,-621.4265,38.65918,-877.6163,-245.15692,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31990,6.335678,-622.3078,38.424683,-874.8396,-246.54529,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31991,6.4922333,-623.2831,38.111572,-872.0773,-247.92639,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31992,6.6487885,-624.3426,37.48604,-869.3262,-249.302,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31993,6.8049927,-625.4769,36.86017,-866.5836,-250.67322,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31994,6.961548,-626.6771,35.999786,-863.84674,-252.04169,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31995,7.0398254,-628.0044,35.061157,-861.23535,-253.34741,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31996,7.0398254,-629.4862,34.200775,-858.7846,-254.57275,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31997,7.0398254,-631.12885,33.262146,-856.49744,-255.71631,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31998,6.8832703,-632.9,32.16693,-854.3363,-256.79688,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
31999,6.8049927,-634.788,31.072083,-852.2859,-257.82214,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
32000,6.8049927,-636.78217,30.133438,-850.33307,-258.79852,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
32001,6.8049927,-638.87177,28.647186,-848.46326,-259.7334,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
32002,6.8049927,-641.0479,27.63028,-846.66516,-260.63245,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
32003,6.8049927,-643.3015,26.300583,-844.92706,-261.50153,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
32004,6.8049927,-645.5997,25.361938,-843.2174,-262.35632,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
32005,6.8049927,-647.82355,24.266739,-841.40405,-263.26306,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
32006,6.8832703,-649.02606,23.406372,-840.4064,-263.76184,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
32007,7.196045,-650.1819,22.389801,-839.3655,-263.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
32008,7.5091553,-651.29254,21.216309,-838.2841,-263.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
32009,7.6653748,-652.3584,19.80835,-837.16437,-263.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
32010,7.587433,-653.3795,18.244171,-836.00793,-263.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
32011,6.961548,-654.3569,16.91449,-834.81696,-263.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
32012,6.2574005,-655.2914,15.819275,-833.5934,-263.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
32013,5.3970337,-656.1832,14.411316,-832.33936,-263.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
32014,5.0059814,-657.03284,13.003357,-831.0563,-263.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
32015,4.849777,-657.8404,11.67366,-829.74603,-263.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
32016,4.849777,-658.6045,9.56189,-828.4098,-263.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
32017,4.849777,-659.3252,8.075638,-827.0492,-263.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
32018,4.693222,-659.98755,7.5280457,-825.79913,-263.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
32019,4.536667,-660.59607,7.5280457,-824.65045,-263.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
32020,4.2239075,-661.1553,8.153915,-823.5951,-263.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
32021,3.8328552,-661.66705,9.09256,-822.6294,-263.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
32022,3.6763,-662.1315,10.031204,-821.75354,-263.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
32023,3.5980225,-662.5557,10.343964,-820.9587,-263.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
32024,3.5980225,-662.9094,10.343964,-820.381,-263.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
32025,3.5980225,-663.1708,10.500183,-820.06055,-263.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
32026,3.267746,-663.32513,11.5260315,-819.8764,-263.96875,76561199842141622,hallo,1,awp,sniper,149.62044940375068,-0.3302765,1.0258484,0.24028115
