tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35589,-0.9386444,-83.122375,81.012146,-1945.5522,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35590,-0.8603668,-83.05585,80.699036,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35591,-0.70381165,-83.05585,80.38629,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35592,-0.5476074,-83.05585,79.99524,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35593,-0.31277466,-83.05585,79.2128,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35594,-0.23449707,-83.05585,78.66553,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35595,-0.23449707,-83.05585,78.27417,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35596,-0.15655518,-83.05585,77.88312,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35597,-0.07827759,-83.05585,77.57034,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35598,-0.07827759,-83.05585,77.41379,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35599,-0.07827759,-83.05585,77.335846,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35600,-0.07827759,-83.05585,77.25757,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35601,-0.07827759,-83.05585,77.25757,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35602,-0.07827759,-83.05585,77.25757,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35603,-0.07827759,-83.05585,77.25757,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35604,-0.07827759,-83.05585,77.25757,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35605,-0.07827759,-83.05585,77.25757,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35606,-0.07827759,-83.05585,77.25757,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35607,-0.07827759,-83.05585,77.25757,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35608,-0.07827759,-83.05585,77.25757,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35609,-0.07827759,-83.05585,77.25757,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35610,-0.07827759,-83.05585,77.25757,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35611,-0.07827759,-83.05585,77.25757,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35612,-0.07827759,-83.05585,77.25757,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35613,-0.07827759,-83.05585,77.25757,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35614,0.0,-83.05585,77.25757,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35615,0.07827759,-83.05585,77.25757,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35616,0.15655518,-83.05585,77.335846,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35617,0.23483276,-83.05585,77.41379,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35618,0.23483276,-83.05585,77.492065,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35619,0.23483276,-83.05585,77.492065,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35620,0.23483276,-83.05585,77.492065,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35621,0.23483276,-83.05585,77.492065,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35622,0.23483276,-83.05585,77.492065,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35623,0.23483276,-83.05585,77.492065,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35624,0.23483276,-83.05585,77.57034,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35625,0.23483276,-83.05585,77.57034,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35626,0.23483276,-83.05585,77.64862,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35627,0.23483276,-83.05585,77.64862,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35628,0.23483276,-83.05585,77.64862,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35629,0.23483276,-83.05585,77.64862,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35630,0.23483276,-83.05585,77.64862,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35631,0.23483276,-83.05585,77.64862,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35632,0.23483276,-83.05585,77.64862,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35633,0.23483276,-83.05585,77.64862,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35634,0.23483276,-83.05585,77.64862,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35635,0.23483276,-83.05585,77.64862,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35636,0.23483276,-83.05585,77.64862,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35637,0.23483276,-83.05585,77.64862,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35638,0.23483276,-83.05585,77.64862,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35639,0.23483276,-83.05585,77.64862,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35640,0.23483276,-83.05585,77.64862,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35641,0.23483276,-83.05585,77.7269,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35642,0.23483276,-83.05585,77.7269,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35643,0.23483276,-83.05585,77.80484,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35644,0.23483276,-83.05585,77.961395,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35645,0.23483276,-83.05585,77.961395,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35646,0.23483276,-83.05585,78.19623,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35647,0.23483276,-83.05585,78.27417,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35648,0.15655518,-83.05585,78.35242,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35649,0.15655518,-83.05585,78.50897,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35650,0.15655518,-83.05585,78.58728,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35651,0.07827759,-83.05585,78.66553,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35652,0.07827759,-83.05585,78.74347,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35653,0.07827759,-83.05585,78.74347,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35654,0.07827759,-83.05585,78.74347,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35655,0.07827759,-83.05585,78.74347,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35656,0.07827759,-83.05585,78.82175,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35657,0.07827759,-83.05585,78.900024,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35658,0.07827759,-83.05585,78.9783,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35659,0.07827759,-83.05585,79.13452,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35660,0.07827759,-83.05585,79.2128,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35661,0.07827759,-83.05585,79.2128,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35662,0.07827759,-83.05585,79.2128,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35663,0.07827759,-83.05585,79.2128,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35664,0.07827759,-83.05585,79.2128,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35665,0.07827759,-83.05585,79.29108,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35666,0.07827759,-83.05585,79.29108,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35667,0.07827759,-83.05585,79.29108,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35668,0.07827759,-83.05585,79.29108,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35669,0.15655518,-83.05585,79.369354,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35670,0.23483276,-83.05585,79.369354,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35671,0.23483276,-83.05585,79.369354,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35672,0.39105225,-83.05585,79.52591,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35673,0.46932983,-83.05585,79.60385,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35674,0.46932983,-83.05585,79.60385,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35675,0.46932983,-83.05585,79.60385,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35676,0.46932983,-83.05585,79.60385,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35677,0.46932983,-83.05585,79.60385,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35678,0.5476074,-83.05585,79.60385,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35679,0.5476074,-83.05585,79.60385,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35680,0.5476074,-83.05585,79.52591,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35681,0.5476074,-83.05585,79.52591,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35682,0.5476074,-83.05585,79.29108,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35683,0.70381165,-83.05585,78.58728,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35684,0.70381165,-83.05585,78.11795,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35685,0.78208923,-83.05585,77.64862,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35686,0.78208923,-83.05585,77.33551,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35687,0.78208923,-83.05585,76.70996,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35688,0.78208923,-83.05585,76.24066,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35689,0.70381165,-83.05585,75.84961,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35690,0.78208923,-83.05585,74.98889,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35691,0.78208923,-83.05585,74.51958,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35692,0.78208923,-83.05585,74.285095,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35693,0.78208923,-83.05585,73.73749,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35694,0.78208923,-83.05585,73.42471,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35695,0.78208923,-83.05585,73.11195,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35696,0.78208923,-83.05585,72.56436,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35697,0.8603668,-83.05585,72.17331,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35698,1.016922,-83.05585,71.8602,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35699,1.0951996,-83.05585,71.46915,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35700,1.0951996,-83.05585,71.31259,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35701,1.0951996,-83.05585,71.15639,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35702,1.2514038,-83.05585,70.99983,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35703,1.407959,-83.05585,70.608795,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35704,1.7990112,-83.05585,69.357376,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35705,1.9555664,-83.05585,68.49701,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35706,1.9555664,-83.05585,67.32353,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35707,1.9555664,-83.05585,66.54144,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35708,1.9555664,-83.05585,66.07211,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35709,1.9555664,-83.05585,65.133484,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35710,1.9555664,-83.05585,64.82071,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35711,2.033844,-83.05585,63.568954,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35712,2.111786,-83.05585,62.708588,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35713,2.111786,-83.05585,61.769943,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35714,2.111786,-83.05585,61.30063,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35715,1.9555664,-83.05585,61.14441,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35716,1.7207336,-83.05585,60.987854,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35717,1.642456,-83.05585,60.987854,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35718,1.642456,-83.05585,60.987854,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35719,1.7207336,-83.05585,60.909576,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35720,1.7990112,-83.05585,60.8313,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35721,1.8772888,-83.05585,60.8313,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35722,1.8772888,-83.05585,60.8313,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35723,1.8772888,-83.05585,60.8313,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35724,1.7207336,-83.05585,60.909576,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35725,1.7207336,-83.05585,60.909576,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35726,1.7207336,-83.05585,60.909576,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35727,1.7207336,-83.05585,60.909576,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35728,1.7207336,-83.05585,60.909576,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35729,1.642456,-83.05585,60.909576,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35730,1.642456,-83.05585,60.909576,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35731,1.5645142,-83.05585,60.909576,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35732,1.5645142,-83.05585,60.909576,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35733,1.5645142,-83.05585,60.987854,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35734,1.4862366,-83.05585,61.06613,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35735,1.4862366,-83.05585,61.06613,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35736,1.4862366,-83.05585,61.06613,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35737,1.4862366,-83.05585,61.06613,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35738,1.4862366,-83.05585,61.06613,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35739,1.4862366,-83.05585,61.06613,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35740,1.4862366,-83.05585,61.06613,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35741,1.4862366,-83.05585,61.06613,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35742,1.4862366,-83.05585,61.14441,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35743,1.4862366,-83.05585,61.14441,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35744,1.4862366,-83.05585,61.14441,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35745,1.4862366,-83.05585,61.14441,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35746,1.4862366,-83.05585,61.14441,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35747,1.4862366,-83.05585,61.14441,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35748,1.4862366,-83.05585,61.22235,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35749,1.642456,-83.05585,61.22235,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35750,1.642456,-83.05585,61.22235,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35751,1.642456,-83.05585,61.22235,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
35752,1.642456,-83.05585,61.22235,-1945.4912,-167.96875,76561199842141622,hallo,1,awp,sniper,71.78503259698516,-0.31311035,0.9386444,0.0
