tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
21258,11.967545,-452.3246,1.6606445,-1549.3301,-39.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21259,12.045822,-448.82617,2.0516968,-1549.4111,-39.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21260,12.1241,-445.27673,2.5993042,-1549.4706,-39.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21261,12.202026,-441.6803,2.9903412,-1549.5076,-39.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21262,12.280304,-438.04095,3.3813782,-1549.5216,-39.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21263,12.358582,-434.36218,3.616211,-1549.5132,-39.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21264,12.358582,-430.64716,3.772766,-1549.4833,-39.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21265,12.358582,-426.89893,3.850708,-1549.4331,-39.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21266,12.358582,-423.12024,3.850708,-1549.3646,-39.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21267,12.358582,-419.31372,3.850708,-1549.279,-39.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21268,12.358582,-415.50574,3.850708,-1549.1924,-35.671875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21269,12.358582,-411.69788,3.850708,-1549.1057,-31.28125,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21270,12.358582,-407.89,3.850708,-1549.019,-27.09375,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21271,12.358582,-404.08215,3.850708,-1548.9324,-23.09375,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21272,12.358582,-400.2743,3.850708,-1548.8457,-19.296875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21273,12.358582,-396.46643,3.850708,-1548.759,-15.6875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21274,12.358582,-392.65857,3.850708,-1548.6724,-12.265625,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21275,12.358582,-388.8507,3.850708,-1548.5857,-9.0625,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21276,12.358582,-385.04285,3.850708,-1548.499,-6.03125,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21277,12.358582,-381.235,3.850708,-1548.4122,-3.203125,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21278,12.358582,-377.42712,3.850708,-1548.3256,-0.578125,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21279,12.358582,-373.61926,3.850708,-1548.2389,1.859375,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21280,12.358582,-369.8114,3.850708,-1548.1522,4.09375,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21281,12.358582,-366.00354,3.850708,-1548.0656,6.140625,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21282,12.358582,-362.19568,3.850708,-1547.9789,8.0,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21283,12.358582,-358.38782,3.850708,-1547.8922,9.65625,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21284,12.358582,-354.57996,3.850708,-1547.8055,11.109375,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21285,12.358582,-350.7721,3.850708,-1547.7189,12.375,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21286,12.358582,-346.96423,3.850708,-1547.6322,13.4375,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21287,12.358582,-343.15637,3.850708,-1547.5455,14.3125,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21288,12.358582,-339.3485,3.850708,-1547.4589,15.0,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21289,12.515137,-335.54065,3.850708,-1547.3722,15.484375,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21290,12.593414,-331.7328,3.772766,-1547.2855,15.765625,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21291,12.749634,-327.92493,3.772766,-1547.1989,15.859375,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21292,12.749634,-324.12463,3.772766,-1546.9966,15.75,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21293,12.827911,-320.35815,3.772766,-1546.2784,15.453125,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21294,12.906189,-316.5918,3.772766,-1545.5603,14.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21295,13.062744,-312.82544,3.772766,-1544.8422,14.265625,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21296,13.140686,-309.05908,3.6944885,-1544.1241,13.390625,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21297,13.140686,-305.29272,3.616211,-1543.4061,12.3125,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21298,13.140686,-301.52637,3.616211,-1542.6881,11.03125,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21299,13.140686,-297.76,3.616211,-1541.9701,9.5625,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21300,13.140686,-294.3302,3.616211,-1540.9556,7.890625,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21301,13.140686,-291.3877,3.5379333,-1539.5107,6.03125,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21302,13.140686,-288.88416,3.5379333,-1537.6777,3.984375,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21303,13.140686,-286.95404,3.5379333,-1535.8735,1.734375,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21304,13.140686,-285.61768,3.5379333,-1534.1057,-0.71875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21305,13.140686,-284.86633,3.5379333,-1532.374,-3.359375,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21306,13.140686,-284.69995,3.5379333,-1530.6785,-6.203125,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21307,13.140686,-285.11847,3.5379333,-1529.019,-9.234375,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21308,13.140686,-285.69012,3.5379333,-1528.0315,-12.453125,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21309,13.218964,-286.26166,3.4596558,-1528.0317,-15.890625,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21310,13.297241,-286.8332,3.3034515,-1528.032,-19.5,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21311,13.375519,-287.40472,3.1468964,-1528.0322,-23.3125,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21312,13.453796,-287.97626,3.0686188,-1528.0325,-27.328125,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21313,13.532074,-288.5478,2.9903412,-1528.0327,-31.53125,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21314,13.688278,-289.11932,2.834137,-1528.033,-35.9375,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21315,13.923111,-289.69086,2.6775818,-1528.0332,-40.53125,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21316,14.079315,-290.2624,2.5210266,-1528.0334,-45.3125,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21317,14.314148,-290.83392,2.3648071,-1528.0337,-50.296875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21318,14.392426,-291.40546,2.2865295,-1528.0339,-55.484375,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21319,14.470367,-291.977,2.208252,-1528.0342,-60.859375,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21320,14.548645,-292.54852,2.1299744,-1528.0344,-66.4375,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21321,14.626923,-293.12006,2.0516968,-1528.0347,-72.203125,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21322,14.626923,-293.6916,1.9737549,-1528.0349,-78.15625,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21323,14.626923,-294.26312,1.8954773,-1528.0352,-84.328125,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21324,14.626923,-294.83466,1.8954773,-1528.0354,-90.671875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21325,14.626923,-295.4062,1.8954773,-1528.0356,-97.21875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21326,14.626923,-295.97772,1.8954773,-1528.0359,-103.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21327,14.626923,-296.54926,1.8954773,-1528.0361,-110.90625,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21328,14.626923,-297.1316,1.8954773,-1528.048,-118.046875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21329,14.626923,-297.75635,1.8954773,-1528.1053,-125.375,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21330,14.626923,-298.3811,1.8954773,-1528.1627,-132.89062,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21331,14.392426,-299.00586,1.8954773,-1528.2201,-140.60938,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21332,14.079315,-299.61633,1.8954773,-1528.7094,-148.53125,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21333,13.532074,-300.22693,1.9737549,-1529.1995,-156.64062,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21334,12.906189,-300.83746,2.1299744,-1529.6913,-164.95312,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21335,12.436859,-301.44806,2.1299744,-1530.1832,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21336,11.341675,-301.9696,2.1299744,-1530.8799,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21337,10.7161255,-302.42157,1.8954773,-1531.7635,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21338,9.933701,-302.81982,1.582367,-1532.8251,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21339,9.386444,-303.17566,1.4261627,-1534.0602,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21340,9.073334,-303.4958,1.4261627,-1535.4634,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21341,8.525726,-303.7832,1.4261627,-1537.0209,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21342,8.212967,-304.04053,1.4261627,-1538.7202,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21343,7.978485,-304.27002,1.4261627,-1540.55,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21344,7.82193,-304.47437,1.4261627,-1542.4996,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21345,7.587433,-304.65576,1.3478851,-1544.5592,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21346,7.3526,-304.8164,1.2696075,-1546.6792,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21347,7.196045,-304.95813,1.2696075,-1548.8492,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21348,6.961548,-305.0829,1.2696075,-1551.0696,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21349,6.726715,-305.19128,1.4261627,-1553.3405,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21350,6.4139557,-305.28424,1.582367,-1555.6624,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21351,6.1011963,-305.36212,1.7389221,-1558.0356,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21352,5.944641,-305.42566,1.8171997,-1560.4607,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21353,5.944641,-305.47607,1.8171997,-1562.938,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21354,5.944641,-305.51428,1.8171997,-1565.468,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21355,5.944641,-305.5412,1.8171997,-1568.0511,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21356,5.944641,-305.55505,1.8954773,-1569.3695,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21357,5.944641,-305.56335,1.8954773,-1570.7147,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21358,5.944641,-305.56677,1.8954773,-1572.0851,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21359,5.944641,-305.56506,1.9737549,-1573.4783,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21360,6.0229187,-305.55872,2.0516968,-1574.8926,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21361,6.179474,-305.54785,2.0516968,-1576.3262,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21362,6.335678,-305.53278,2.1299744,-1577.7772,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21363,6.4922333,-305.51392,2.208252,-1579.2444,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21364,6.570511,-305.49133,2.2865295,-1580.7264,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21365,6.6487885,-305.46497,2.3648071,-1582.2224,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21366,6.6487885,-305.43457,2.5210266,-1583.7308,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21367,6.726715,-305.39972,2.9120636,-1585.251,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21368,6.726715,-305.35974,3.3813782,-1586.7817,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21369,6.726715,-305.3145,3.6944885,-1588.3224,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21370,6.8049927,-305.26367,4.007263,-1589.872,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21371,6.8832703,-305.2074,4.007263,-1591.4296,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21372,6.8832703,-305.14642,4.007263,-1592.9908,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21373,6.8832703,-305.08167,4.007263,-1594.552,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21374,6.8832703,-305.0133,4.007263,-1596.113,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21375,6.8832703,-304.94183,4.007263,-1597.674,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21376,6.8832703,-304.8672,4.007263,-1599.2346,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21377,6.8832703,-304.79004,3.9289856,-1600.7952,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21378,6.639862,-304.72766,3.529358,-1602.0951,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21379,6.639862,-304.67834,3.3556366,-1603.1555,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
21380,6.639862,-304.64148,3.1383057,-1603.9672,-167.96875,76561199842141622,hallo,1,awp,sniper,868.2768541892312,0.0,-0.21733093,0.8124823
