tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
8227,0.70381165,-608.18024,-81.32492,-1205.8281,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8228,0.78208923,-605.64636,-82.029076,-1205.4253,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8229,0.78208923,-603.01215,-82.42012,-1205.0143,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8230,0.8603668,-600.2855,-83.045654,-1204.5994,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8231,0.9386444,-597.4733,-83.67153,-1204.1842,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8232,1.016922,-594.58234,-84.140854,-1203.7711,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8233,1.0951996,-591.61884,-84.68845,-1203.3633,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8234,1.0951996,-588.5883,-85.00122,-1202.9615,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8235,1.1731262,-585.4961,-85.54882,-1202.5686,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8236,1.1731262,-582.3472,-85.939865,-1202.1858,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8237,1.1731262,-579.2022,-86.09642,-1201.8137,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8238,1.1731262,-576.30804,-86.174355,-1201.4712,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8239,1.1731262,-573.7001,-86.174355,-1201.1627,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8240,1.1731262,-571.30383,-86.174355,-1200.8794,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8241,1.1731262,-569.1023,-86.174355,-1200.619,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8242,1.1731262,-567.0797,-86.174355,-1200.3796,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8243,1.1731262,-565.2214,-86.09642,-1200.1595,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8244,1.1731262,-563.81024,-86.01814,-1199.9779,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8245,1.1731262,-562.82135,-86.01814,-1199.8325,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8246,1.1731262,-562.24774,-86.01814,-1199.724,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8247,1.1731262,-562.0821,-85.939865,-1199.6561,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8248,1.1731262,-562.3184,-85.939865,-1199.6487,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8249,1.1731262,-562.76105,-85.939865,-1199.6663,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8250,1.1731262,-563.4103,-85.939865,-1199.7015,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8251,1.1731262,-564.2661,-85.939865,-1199.7533,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8252,1.1731262,-565.3285,-85.939865,-1199.8206,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8253,1.1731262,-566.391,-85.939865,-1199.8883,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8254,1.1731262,-567.35394,-86.01814,-1199.95,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8255,1.1731262,-568.1957,-86.01814,-1200.0038,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8256,1.1731262,-568.93585,-86.01814,-1200.0513,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8257,1.0951996,-569.57446,-86.09642,-1200.0924,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8258,1.0951996,-570.1116,-86.174355,-1200.1271,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8259,1.0951996,-570.5471,-86.33091,-1200.1554,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8260,1.0951996,-570.88104,-86.33091,-1200.1769,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8261,1.0951996,-571.11346,-86.33091,-1200.192,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8262,1.0951996,-571.24426,-86.33091,-1200.2004,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8263,1.0951996,-571.27356,-86.33091,-1200.2024,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8264,1.0951996,-571.27356,-86.33091,-1200.2024,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8265,1.0951996,-571.27356,-86.33091,-1200.2024,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8266,1.0951996,-571.27356,-86.33091,-1200.2024,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8267,1.0951996,-571.27356,-86.33091,-1200.2024,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8268,1.0951996,-571.5535,-86.33091,-1200.2203,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8269,1.0951996,-572.0496,-86.33091,-1200.2522,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8270,1.0951996,-572.7616,-86.33091,-1200.298,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8271,1.0951996,-573.6806,-86.33091,-1200.3569,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8272,1.0951996,-574.80664,-86.33091,-1200.4291,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8273,1.0951996,-576.1397,-86.33091,-1200.5144,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8274,1.016922,-577.6728,-86.25263,-1200.6129,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8275,1.016922,-579.38934,-86.09642,-1200.7244,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8276,1.016922,-581.27454,-86.01814,-1200.8483,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8277,1.016922,-583.3145,-86.01814,-1200.9834,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8278,1.016922,-585.4967,-86.01814,-1201.1289,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8279,1.016922,-587.8098,-85.939865,-1201.2842,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8280,1.016922,-590.24316,-85.86159,-1201.4493,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8281,0.9386444,-592.78687,-85.86159,-1201.6235,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8282,0.8603668,-595.1239,-85.78331,-1201.7834,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8283,0.70381165,-597.2712,-86.09642,-1201.9304,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8284,0.39105225,-599.10516,-86.80023,-1202.0579,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8285,0.07827759,-600.48883,-87.50439,-1202.161,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8286,0.0,-601.37555,-87.817154,-1202.2401,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8287,0.0,-601.85223,-87.89543,-1202.2986,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8288,0.0,-601.9196,-87.89543,-1202.3333,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8289,0.0,-601.63684,-87.89543,-1202.3229,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8290,0.15655518,-601.14667,-88.286476,-1202.3069,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8291,0.31277466,-600.44946,-88.59924,-1202.2867,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8292,0.31277466,-599.54517,-89.22512,-1202.2653,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8293,0.31277466,-598.43335,-89.45961,-1202.243,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8294,0.39105225,-597.114,-89.77272,-1202.2217,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8295,0.39105225,-595.59283,-89.92893,-1202.2018,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8296,0.39105225,-593.88635,-90.00721,-1202.1836,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8297,0.39105225,-592.0098,-90.00721,-1202.1669,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8298,0.39105225,-589.97675,-90.00721,-1202.1515,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8299,0.5476074,-587.8001,-90.08549,-1202.1378,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8300,0.78208923,-585.49164,-90.71102,-1202.1293,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8301,0.9386444,-583.06213,-91.57173,-1202.1299,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8302,1.0951996,-580.5216,-92.744865,-1202.1454,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8303,1.2514038,-577.8791,-93.76179,-1202.1798,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8304,1.4862366,-575.14355,-94.54388,-1202.236,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8305,1.5645142,-572.32245,-94.77871,-1202.3131,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8306,1.5645142,-569.42285,-94.85664,-1202.4099,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8307,1.5645142,-566.451,-94.77871,-1202.5247,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8308,1.642456,-563.4128,-94.77871,-1202.656,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8309,1.642456,-560.31354,-94.77871,-1202.8026,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8310,1.642456,-557.15826,-94.85664,-1202.9636,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8311,1.7207336,-553.95197,-95.09148,-1203.1388,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8312,1.7207336,-550.6988,-95.5608,-1203.3296,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8313,1.7990112,-547.4275,-96.1084,-1203.5326,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8314,1.8772888,-544.4181,-96.73393,-1203.7192,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8315,1.8772888,-541.6939,-97.203255,-1203.8882,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8316,1.8772888,-539.1909,-97.516365,-1204.0432,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8317,1.9555664,-536.8911,-98.06362,-1204.1857,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8318,1.9555664,-534.8016,-98.454666,-1204.3088,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8319,1.9555664,-533.1774,-98.846054,-1204.3762,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8320,1.9555664,-532.0922,-99.2371,-1204.3762,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8321,1.8772888,-531.4131,-99.62814,-1204.3243,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8322,1.7990112,-531.13965,-99.86263,-1204.2272,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8323,1.7990112,-531.26636,-99.94091,-1204.1108,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8324,1.7990112,-531.6225,-99.94091,-1204.0098,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8325,1.7990112,-532.1852,-99.94091,-1203.8833,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8326,1.7990112,-532.95306,-99.94091,-1203.7256,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8327,1.7990112,-533.9256,-99.94091,-1203.5352,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8328,1.7207336,-535.10254,-99.94091,-1203.3112,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8329,1.5645142,-536.48395,-99.94091,-1203.053,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8330,1.4862366,-538.05756,-99.86263,-1202.763,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8331,1.407959,-539.80756,-99.784355,-1202.4442,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8332,1.407959,-541.71967,-99.62814,-1202.0999,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8333,1.407959,-543.7807,-99.62814,-1201.7317,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8334,1.407959,-545.9787,-99.47159,-1201.3429,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8335,1.3296814,-548.30286,-99.31538,-1200.9355,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8336,1.3296814,-550.743,-99.08054,-1200.5125,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8337,1.2514038,-553.29004,-98.92399,-1200.0758,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8338,1.0951996,-555.93567,-98.454666,-1199.6292,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8339,1.016922,-558.67224,-98.06362,-1199.1755,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8340,0.8603668,-561.493,-97.04704,-1198.7211,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8341,0.70381165,-564.39154,-95.95184,-1198.2716,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8342,0.625885,-567.3624,-94.93492,-1197.8322,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8343,0.46932983,-570.4002,-93.60523,-1197.4088,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8344,0.46932983,-573.49963,-92.979355,-1197.0035,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8345,0.46932983,-576.6557,-92.66659,-1196.6171,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8346,0.46932983,-579.86395,-92.04071,-1196.251,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8347,0.46932983,-583.12024,-91.649666,-1195.9059,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8348,0.46932983,-586.42053,-91.649666,-1195.5801,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8349,0.5476074,-589.76117,-91.80622,-1195.2709,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8350,0.70381165,-593.1389,-92.197266,-1194.9749,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8351,0.78208923,-596.5507,-92.4321,-1194.6897,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8352,0.78208923,-599.9939,-92.58831,-1194.4136,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8353,0.78208923,-603.46576,-92.82314,-1194.1447,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8354,0.8603668,-606.9639,-93.37074,-1193.8795,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8355,0.70381165,-609.87006,-94.30939,-1193.6593,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8356,0.625885,-612.3664,-96.18633,-1193.4761,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
8357,0.78208923,-614.4865,-96.655655,-1193.3279,-167.96875,76561199842141622,hallo,1,deagle,pistol,682.0892367067726,0.15620422,-0.4693222,2.1252902
