tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
49055,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49056,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49057,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49058,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49059,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49060,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49061,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49062,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49063,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49064,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49065,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49066,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49067,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49068,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49069,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49070,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49071,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49072,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49073,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49074,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49075,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49076,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49077,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49078,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49079,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49080,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49081,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49082,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49083,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49084,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49085,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49086,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49087,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49088,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49089,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49090,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49091,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49092,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49093,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49094,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49095,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49096,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49097,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49098,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49099,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49100,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49101,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49102,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49103,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49104,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49105,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49106,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49107,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49108,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49109,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49110,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49111,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49112,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49113,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49114,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49115,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49116,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49117,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49118,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49119,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49120,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49121,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49122,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49123,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49124,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49125,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49126,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49127,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49128,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49129,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49130,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49131,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49132,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49133,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49134,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49135,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49136,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49137,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49138,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49139,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49140,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49141,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49142,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49143,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49144,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49145,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49146,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49147,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49148,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49149,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49150,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49151,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
49152,-1.4862366,-1300.7671,55.742218,-991.47034,-167.96875,76561199842141622,hallo,1,world,unknown,0.0,0.0,0.0,0.0
