tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
77956,1.286087,93.50611,-141.39096,1374.2961,-0.082092285,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77957,1.286087,91.99566,-141.39096,1374.0557,-0.07861328,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77958,1.286087,90.47444,-141.39096,1373.8496,-0.07531738,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77959,1.286087,88.94335,-141.39096,1373.6754,-0.072143555,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77960,1.286087,87.40329,-141.39096,1373.5304,-0.06915283,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77961,1.286087,85.854706,-141.39096,1373.4124,-0.066223145,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77962,1.286087,84.29849,-141.39096,1373.319,-0.06341553,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77963,1.286087,82.7376,-141.39096,1373.2482,-0.06072998,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77964,1.286087,81.1759,-141.39096,1373.198,-0.058166504,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77965,1.286087,79.61371,-141.39096,1373.1671,-0.055419922,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77966,1.286087,78.05127,-141.39096,1373.1537,-0.05206299,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77967,1.286087,76.48877,-141.39096,1373.1562,-0.048828125,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77968,1.286087,74.92637,-141.39096,1373.1736,-0.045654297,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77969,1.286087,73.364174,-141.39096,1373.2043,-0.04260254,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77970,1.286087,71.80225,-141.39096,1373.2471,-0.03955078,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77971,1.286087,70.24068,-141.39096,1373.3009,-0.03656006,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77972,1.286087,68.67949,-141.39096,1373.3649,-0.03363037,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77973,1.286087,67.11871,-141.39096,1373.4382,-0.03125,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77974,1.286087,65.55836,-141.39096,1373.52,-0.03125,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77975,1.286087,63.998417,-141.39096,1373.6095,-0.03125,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77976,1.286087,62.438904,-141.39096,1373.706,-0.03125,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77977,1.286087,60.87979,-141.39096,1373.8088,-0.03125,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77978,1.286087,59.32107,-141.39096,1373.9175,-0.03125,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77979,1.286087,57.76275,-141.46889,1374.0316,-0.03125,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77980,1.286087,56.204796,-141.46889,1374.1508,-0.03125,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77981,1.286087,54.64719,-141.46889,1374.2743,-0.03125,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77982,1.286087,53.089947,-141.46889,1374.4023,-0.032165527,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77983,1.286087,51.53304,-141.46889,1374.5344,-0.03314209,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77984,1.286087,49.976425,-141.39096,1374.6699,-0.034118652,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77985,1.2081604,48.420044,-141.15613,1374.8081,-0.035095215,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77986,1.2081604,46.863796,-140.84335,1374.9478,-0.036071777,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77987,1.2081604,45.30768,-140.6868,1375.0889,-0.037109375,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77988,1.2081604,43.7516,-140.4523,1375.2303,-0.038146973,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77989,1.2081604,42.19551,-140.21747,1375.3718,-0.039123535,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77990,1.2081604,40.639378,-139.98299,1375.5127,-0.040161133,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77991,1.2081604,39.11127,-139.59195,1375.718,-0.041625977,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77992,1.2081604,37.619713,-139.35712,1376.0078,-0.043701172,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77993,1.2081604,36.165318,-138.96606,1376.3856,-0.046447754,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77994,1.1298828,34.740425,-138.65329,1376.8334,-0.05126953,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77995,1.1298828,33.342037,-138.41846,1377.3455,-0.057250977,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77996,1.0516052,31.967777,-138.1057,1377.9158,-0.06365967,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77997,1.0516052,30.615227,-137.94914,1378.5397,-0.07055664,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77998,1.0516052,29.282143,-137.79294,1379.2123,-0.077819824,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
77999,1.0516052,27.966597,-137.5581,1379.9293,-0.08544922,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78000,1.0516052,26.666931,-137.40189,1380.6869,-0.09338379,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78001,1.0516052,25.3818,-137.24533,1381.4814,-0.09802246,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78002,1.0516052,24.109724,-137.01083,1382.3098,-0.103515625,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78003,1.0516052,22.849045,-136.85428,1383.1688,-0.109436035,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78004,1.0516052,21.598997,-136.776,1384.056,-0.11578369,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78005,1.0516052,20.358372,-136.776,1384.9688,-0.122558594,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78006,1.0516052,19.126585,-136.69772,1385.9052,-0.1296997,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78007,0.97332764,17.902739,-136.6198,1386.8629,-0.137146,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78008,0.97332764,16.68554,-136.30669,1387.84,-0.14489746,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78009,0.89505005,15.47762,-135.99393,1388.831,-0.15289307,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78010,0.81677246,14.278831,-135.5246,1389.8333,-0.16107178,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78011,0.81677246,13.087525,-134.97699,1390.8442,-0.1694336,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78012,0.81677246,11.90269,-134.66423,1391.8628,-0.17791748,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78013,0.81677246,10.723244,-134.2732,1392.8877,-0.1864624,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78014,0.81677246,9.547868,-133.80386,1393.9172,-0.1951294,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78015,0.81677246,8.375674,-133.41281,1394.9503,-0.20385742,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78016,0.73883057,7.205485,-132.78694,1395.9857,-0.21264648,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78017,0.660553,6.036617,-132.3959,1397.0226,-0.2232666,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78018,0.660553,4.868088,-131.77036,1398.0598,-0.24261475,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78019,0.660553,3.698977,-131.22276,1399.0964,-0.2619629,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78020,0.5822754,2.5281858,-130.51862,1400.1311,-0.28131104,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78021,0.5822754,1.3548682,-129.65823,1401.163,-0.30059814,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78022,0.5822754,0.17819417,-128.95444,1402.191,-0.31976318,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78023,0.5039978,-1.0028687,-128.09406,1403.214,-0.3388672,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78024,0.5039978,-2.189087,-127.31197,1404.231,-0.35784912,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78025,0.5039978,-3.3816528,-126.37333,1405.2405,-0.37670898,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78026,0.4257202,-4.58136,-125.434685,1406.2416,-0.39538574,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78027,0.4257202,-5.7889404,-124.41776,1407.2332,-0.41394043,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78028,0.4257202,-7.005188,-123.557396,1408.214,-0.43225098,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78029,0.34744263,-8.230469,-122.69703,1409.1836,-0.45031738,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78030,0.26950073,-9.465149,-121.83632,1410.1411,-0.46820068,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78031,0.19122314,-10.709534,-120.897675,1411.086,-0.48608398,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78032,0.19122314,-11.963562,-120.27214,1412.0182,-0.50756836,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78033,0.19122314,-13.227356,-119.64626,1412.937,-0.52874756,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78034,0.19122314,-14.5,-119.567986,1413.8435,-0.5496826,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78035,0.19122314,-15.780579,-119.567986,1414.7388,-0.5704346,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78036,0.19122314,-17.068237,-119.567986,1415.6238,-0.5909424,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78037,0.11294556,-18.362488,-119.49005,1416.4993,-0.6113281,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78038,0.03466797,-18.589294,-119.25522,1416.6526,-0.61486816,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78039,0.03466797,-18.833435,-119.02073,1416.8054,-0.61846924,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78040,-0.04360962,-19.093262,-118.864174,1416.9607,-0.62213135,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78041,-0.04360962,-19.368164,-118.864174,1417.12,-0.6259155,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78042,-0.04360962,-19.657593,-118.864174,1417.285,-0.6298218,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78043,-0.121536255,-19.962036,-118.55141,1417.4558,-0.63391113,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78044,-0.121536255,-20.282104,-117.92553,1417.6321,-0.63812256,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78045,-0.121536255,-20.61737,-117.22172,1417.8127,-0.642395,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78046,-0.121536255,-20.962769,-116.59584,1417.9952,-0.64678955,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78047,-0.121536255,-21.31836,-116.12652,1418.1792,-0.6512451,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78048,-0.121536255,-21.684204,-115.657196,1418.3646,-0.6557007,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78049,-0.121536255,-22.06018,-115.34443,1418.5516,-0.65618896,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78050,-0.121536255,-22.446167,-114.87511,1418.7405,-0.6565552,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78051,-0.04360962,-22.842468,-114.24923,1418.9303,-0.65686035,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78052,0.03466797,-23.249207,-113.70163,1419.121,-0.6571655,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78053,0.03466797,-23.666138,-113.54542,1419.313,-0.6574707,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78054,0.03466797,-24.092773,-113.54542,1419.5071,-0.65771484,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78055,0.03466797,-24.52893,-113.70163,1419.704,-0.657959,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78056,0.03466797,-24.974304,-113.858185,1419.9042,-0.6582031,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78057,0.03466797,-25.428955,-113.858185,1420.1075,-0.65844727,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78058,0.11294556,-25.8927,-113.858185,1420.3145,-0.6586914,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78059,0.26950073,-26.36554,-113.858185,1420.525,-0.65893555,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78060,0.660553,-26.846924,-114.405785,1420.7404,-0.6591797,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78061,0.89505005,-27.317871,-114.95304,1420.9519,-0.65948486,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78062,0.97332764,-27.699524,-115.96996,1421.1233,-0.65966797,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78063,0.97332764,-27.865417,-116.752396,1421.1917,-0.659729,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78064,1.0516052,-27.781433,-117.768974,1421.143,-0.6595459,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78065,1.3643646,-27.668518,-119.64626,1421.0786,-0.6593628,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78066,1.7554016,-27.529419,-121.60183,1420.9943,-0.65911865,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78067,2.1467896,-27.36554,-123.63567,1420.8883,-0.65875244,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78068,2.303009,-27.17627,-124.41776,1420.7617,-0.65826416,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78069,2.3812866,-26.96112,-124.73053,1420.615,-0.65771484,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78070,2.3812866,-26.719788,-124.887085,1420.4487,-0.6571045,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78071,2.3812866,-26.494751,-125.121574,1420.2928,-0.65649414,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78072,2.3812866,-26.259155,-125.669174,1420.1272,-0.6558838,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78073,2.3812866,-26.013367,-126.60782,1419.9506,-0.65515137,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78074,2.6246948,-25.798584,-129.15424,1419.7938,-0.654541,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78075,3.0332642,-25.75299,-130.54471,1419.7651,-0.65441895,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78076,3.3807068,-25.733643,-130.81421,1419.7484,-0.6543579,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78077,3.658783,-25.747803,-130.8664,1419.7606,-0.65441895,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
78078,3.763153,-25.652222,-130.65799,1419.6785,-0.65405273,76561199842141622,hallo,1,awp,sniper,638.1934171202392,0.10437012,0.20840454,0.12603587
